signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97425	NA	622	BDH1	-1.057	0.4173
LINCSCP_97425	NA	55011	PIH1D1	0.41	0.4205
LINCSCP_97425	NA	3725	JUN	-0.4698	0.4247
LINCSCP_97425	NA	10732	TCFL5	-0.7697	0.4257
LINCSCP_97425	NA	2946	GSTM2	0.4863	0.426
LINCSCP_97425	NA	9917	FAM20B	0.3299	0.4327
LINCSCP_97425	NA	10953	TOMM34	-1.0867	0.4333
LINCSCP_97425	NA	51495	HACD3	-0.5637	0.4396
LINCSCP_97425	NA	7088	TLE1	0.3208	0.444
LINCSCP_97425	NA	6193	RPS5	0.8846	0.4442
LINCSCP_97425	NA	7867	MAPKAPK3	-0.6135	0.4572
LINCSCP_97425	NA	4817	NIT1	0.3873	0.4579
LINCSCP_97425	NA	26036	ZNF451	-0.3455	0.4581
LINCSCP_97425	NA	2115	ETV1	-0.4301	0.4585
LINCSCP_97425	NA	8573	CASK	1.026	0.4595
LINCSCP_97425	NA	56997	ADCK3	-0.5506	0.461
LINCSCP_97425	NA	873	CBR1	0.5867	0.4687
LINCSCP_97425	NA	23321	TRIM2	0.7678	0.4728
LINCSCP_97425	NA	9112	MTA1	0.4084	0.4756
LINCSCP_97425	NA	5867	RAB4A	0.2704	0.4771
LINCSCP_97425	NA	8324	FZD7	-1.4038	0.4856
LINCSCP_97425	NA	25839	COG4	-0.5817	0.4901
LINCSCP_97425	NA	808	CALM3	-0.3209	0.4968
LINCSCP_97425	NA	2542	SLC37A4	-3.3415	0.4995
LINCSCP_97425	NA	1445	CSK	-0.4901	0.5004
LINCSCP_97425	NA	51466	EVL	0.5058	0.5026
LINCSCP_97425	NA	2896	GRN	0.4418	0.504
LINCSCP_97425	NA	22905	EPN2	-0.2955	0.5063
LINCSCP_97425	NA	1001	CDH3	0.4724	0.5104
LINCSCP_97425	NA	10589	DRAP1	0.2671	0.5177
LINCSCP_97425	NA	7074	TIAM1	0.4686	0.5238
LINCSCP_97425	NA	10362	HMG20B	0.3446	0.5242
LINCSCP_97425	NA	6195	RPS6KA1	0.3212	0.5248
LINCSCP_97425	NA	79961	DENND2D	0.2621	0.5489
LINCSCP_97425	NA	1906	EDN1	0.1861	0.5578
LINCSCP_97425	NA	10206	TRIM13	0.235	0.5707
LINCSCP_97425	NA	51070	NOSIP	0.4046	0.5709
LINCSCP_97425	NA	26064	RAI14	0.3751	0.5886
LINCSCP_97425	NA	1123	CHN1	-0.4143	0.5985
LINCSCP_97425	NA	840	CASP7	0.3783	0.6007
LINCSCP_97425	NA	5699	PSMB10	-0.3689	0.6067
LINCSCP_97425	NA	25803	SPDEF	0.3136	0.611
LINCSCP_97425	NA	4836	NMT1	-0.4622	0.6191
LINCSCP_97425	NA	23224	SYNE2	1.7034	0.6245
LINCSCP_97425	NA	6275	S100A4	-0.4235	0.6248
LINCSCP_97425	NA	116832	RPL39L	0.2833	0.6368
LINCSCP_97425	NA	3156	HMGCR	0.1796	0.6385
LINCSCP_97425	NA	9246	UBE2L6	0.2699	0.6392
LINCSCP_97425	NA	57019	CIAPIN1	0.313	0.6402
LINCSCP_97425	NA	9943	OXSR1	-0.2352	0.6409
LINCSCP_97425	NA	11072	DUSP14	0.3021	0.6454
LINCSCP_97425	NA	6774	STAT3	-0.2935	0.6466
LINCSCP_97425	NA	65057	ACD	-0.2945	0.6537
LINCSCP_97425	NA	10695	CNPY3	-0.5498	0.6635
LINCSCP_97425	NA	23365	ARHGEF12	-0.2851	0.6802
LINCSCP_97425	NA	642	BLMH	0.1231	0.696
LINCSCP_97425	NA	6813	STXBP2	-0.5668	0.6975
LINCSCP_97425	NA	9653	HS2ST1	-0.263	0.701
LINCSCP_97425	NA	11142	PKIG	-0.2923	0.7086
LINCSCP_97425	NA	63933	MCUR1	0.1391	0.716
LINCSCP_97425	NA	10450	PPIE	-0.2262	0.7184
LINCSCP_97425	NA	51382	ATP6V1D	0.2004	0.7205
LINCSCP_97425	NA	4794	NFKBIE	0.1101	0.7243
LINCSCP_97425	NA	9641	IKBKE	0.1814	0.7296
LINCSCP_97425	NA	7690	ZNF131	0.5168	0.7464
LINCSCP_97425	NA	8091	HMGA2	0.3103	0.7478
LINCSCP_97425	NA	11284	PNKP	-0.3457	0.7506
LINCSCP_97425	NA	899	CCNF	-1.4274	0.7543
LINCSCP_97425	NA	22883	CLSTN1	-0.1179	0.7612
LINCSCP_97425	NA	23670	TMEM2	0.1215	0.769
LINCSCP_97425	NA	5440	POLR2K	-0.1896	0.7717
LINCSCP_97425	NA	9016	SLC25A14	0.178	0.7723
LINCSCP_97425	NA	3202	HOXA5	-0.1409	0.7728
LINCSCP_97425	NA	80758	PRR7	-0.3343	0.7794
LINCSCP_97425	NA	6050	RNH1	-0.1508	0.7869
LINCSCP_97425	NA	23647	ARFIP2	-0.2685	0.7869
LINCSCP_97425	NA	50865	HEBP1	0.3741	0.7892
LINCSCP_97425	NA	6304	SATB1	-0.2268	0.7907
LINCSCP_97425	NA	4925	NUCB2	0.1757	0.8027
LINCSCP_97425	NA	3895	KTN1	-0.1382	0.8046
LINCSCP_97425	NA	5715	PSMD9	0.1872	0.8069
LINCSCP_97425	NA	2887	GRB10	-0.1951	0.8158
LINCSCP_97425	NA	54205	CYCS	-0.1039	0.8218
LINCSCP_97425	NA	28969	BZW2	0.129	0.8221
LINCSCP_97425	NA	8727	CTNNAL1	-0.121	0.8304
LINCSCP_97425	NA	5788	PTPRC	0.0868	0.8365
LINCSCP_97425	NA	10491	CRTAP	0.1762	0.8404
LINCSCP_97425	NA	6390	SDHB	0.0732	0.8614
LINCSCP_97425	NA	51160	VPS28	0.1195	0.8667
LINCSCP_97425	NA	23212	RRS1	-0.1109	0.8687
LINCSCP_97425	NA	4792	NFKBIA	-0.0895	0.8719
LINCSCP_97425	NA	5899	RALB	0.1063	0.8798
LINCSCP_97425	NA	11261	CHP1	0.1825	0.8935
LINCSCP_97425	NA	4891	SLC11A2	-0.2765	0.8979
LINCSCP_97425	NA	3597	IL13RA1	-0.1477	0.9047
LINCSCP_97425	NA	55620	STAP2	-0.0565	0.912
LINCSCP_97425	NA	6499	SKIV2L	-0.291	0.9247
LINCSCP_97425	NA	4893	NRAS	0.0572	0.9248
LINCSCP_97425	NA	10276	NET1	0.0443	0.929
LINCSCP_97425	NA	1994	ELAVL1	0.044	0.9343
LINCSCP_97425	NA	8821	INPP4B	0.0361	0.9514
LINCSCP_97425	NA	56654	NPDC1	0.1156	0.9569
LINCSCP_97425	NA	79716	NPEPL1	-0.0142	0.9875
LINCSCP_97425	NA	55033	FKBP14	-0.0086	0.9913
LINCSCP_97425	NA	11014	KDELR2	-0.0022	0.9976
