signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144527	NA	4791	NFKB2	0.2288	0.5888
LINCSCP_144527	NA	91949	COG7	0.5643	0.5998
LINCSCP_144527	NA	3693	ITGB5	0.3987	0.6034
LINCSCP_144527	NA	39	ACAT2	0.2187	0.604
LINCSCP_144527	NA	8804	CREG1	0.4912	0.6067
LINCSCP_144527	NA	10892	MALT1	0.5349	0.608
LINCSCP_144527	NA	2946	GSTM2	0.3157	0.6093
LINCSCP_144527	NA	9217	VAPB	0.9034	0.6138
LINCSCP_144527	NA	116832	RPL39L	-0.3585	0.6146
LINCSCP_144527	NA	1635	DCTD	0.4949	0.617
LINCSCP_144527	NA	6777	STAT5B	-0.2056	0.6211
LINCSCP_144527	NA	10007	GNPDA1	-0.3555	0.6402
LINCSCP_144527	NA	55008	HERC6	0.1928	0.6414
LINCSCP_144527	NA	5583	PRKCH	0.1978	0.6439
LINCSCP_144527	NA	5108	PCM1	-0.4701	0.6448
LINCSCP_144527	NA	7074	TIAM1	0.2433	0.6477
LINCSCP_144527	NA	80349	WDR61	0.8961	0.6534
LINCSCP_144527	NA	5588	PRKCQ	-0.3838	0.6548
LINCSCP_144527	NA	5867	RAB4A	0.2394	0.6559
LINCSCP_144527	NA	1861	TOR1A	-0.5053	0.6621
LINCSCP_144527	NA	1848	DUSP6	-0.3368	0.6629
LINCSCP_144527	NA	7082	TJP1	0.3447	0.6686
LINCSCP_144527	NA	56940	DUSP22	0.3217	0.67
LINCSCP_144527	NA	3775	KCNK1	-0.5461	0.6704
LINCSCP_144527	NA	4891	SLC11A2	-0.1912	0.6713
LINCSCP_144527	NA	9170	LPAR2	0.1739	0.683
LINCSCP_144527	NA	3122	HLA-DRA	-0.6663	0.6848
LINCSCP_144527	NA	11000	SLC27A3	0.3765	0.6849
LINCSCP_144527	NA	51031	GLOD4	-0.6929	0.6862
LINCSCP_144527	NA	9797	TATDN2	0.3639	0.6871
LINCSCP_144527	NA	6193	RPS5	-0.5431	0.6941
LINCSCP_144527	NA	9093	DNAJA3	0.1614	0.695
LINCSCP_144527	NA	9488	PIGB	0.2827	0.7023
LINCSCP_144527	NA	2356	FPGS	-0.224	0.7087
LINCSCP_144527	NA	1465	CSRP1	-0.2874	0.7117
LINCSCP_144527	NA	51466	EVL	-0.7653	0.7131
LINCSCP_144527	NA	5710	PSMD4	0.2758	0.714
LINCSCP_144527	NA	9842	PLEKHM1	-0.2339	0.7141
LINCSCP_144527	NA	211	ALAS1	0.5033	0.7171
LINCSCP_144527	NA	8321	FZD1	0.2679	0.7199
LINCSCP_144527	NA	4638	MYLK	-0.1551	0.7204
LINCSCP_144527	NA	4836	NMT1	0.8275	0.7229
LINCSCP_144527	NA	4232	MEST	0.2053	0.7253
LINCSCP_144527	NA	7099	TLR4	0.1888	0.7268
LINCSCP_144527	NA	1062	CENPE	0.289	0.7287
LINCSCP_144527	NA	5699	PSMB10	-0.7591	0.7326
LINCSCP_144527	NA	291	SLC25A4	0.3909	0.735
LINCSCP_144527	NA	23244	PDS5A	-0.1936	0.7378
LINCSCP_144527	NA	6714	SRC	0.1764	0.7417
LINCSCP_144527	NA	55893	ZNF395	-0.3329	0.7498
LINCSCP_144527	NA	5355	PLP2	0.2446	0.7518
LINCSCP_144527	NA	808	CALM3	0.1638	0.7552
LINCSCP_144527	NA	26064	RAI14	0.2646	0.761
LINCSCP_144527	NA	9924	PAN2	-0.274	0.7746
LINCSCP_144527	NA	874	CBR3	-0.1422	0.7813
LINCSCP_144527	NA	5255	PHKA1	0.1819	0.7829
LINCSCP_144527	NA	30849	PIK3R4	-0.3781	0.7837
LINCSCP_144527	NA	23647	ARFIP2	0.1773	0.7872
LINCSCP_144527	NA	57804	POLD4	0.7757	0.7923
LINCSCP_144527	NA	9688	NUP93	-0.3328	0.7935
LINCSCP_144527	NA	23013	SPEN	0.2246	0.7945
LINCSCP_144527	NA	23597	ACOT9	-0.2824	0.7949
LINCSCP_144527	NA	6894	TARBP1	-0.2076	0.8087
LINCSCP_144527	NA	7165	TPD52L2	0.1019	0.8099
LINCSCP_144527	NA	54850	FBXL12	0.3873	0.8103
LINCSCP_144527	NA	5603	MAPK13	-0.1409	0.8117
LINCSCP_144527	NA	4794	NFKBIE	0.1009	0.8134
LINCSCP_144527	NA	23635	SSBP2	-0.2045	0.819
LINCSCP_144527	NA	9533	POLR1C	0.1682	0.8208
LINCSCP_144527	NA	7015	TERT	-0.1883	0.836
LINCSCP_144527	NA	9988	DMTF1	0.1726	0.8379
LINCSCP_144527	NA	79716	NPEPL1	-0.1156	0.84
LINCSCP_144527	NA	10493	VAT1	0.1304	0.8417
LINCSCP_144527	NA	11319	ECD	0.0873	0.8485
LINCSCP_144527	NA	11137	PWP1	0.0814	0.8491
LINCSCP_144527	NA	5921	RASA1	0.1409	0.8526
LINCSCP_144527	NA	1633	DCK	-0.0812	0.853
LINCSCP_144527	NA	51070	NOSIP	0.1613	0.8593
LINCSCP_144527	NA	2954	GSTZ1	0.0721	0.86
LINCSCP_144527	NA	4616	GADD45B	-0.196	0.863
LINCSCP_144527	NA	10320	IKZF1	0.0744	0.8667
LINCSCP_144527	NA	7511	XPNPEP1	-0.091	0.879
LINCSCP_144527	NA	10845	CLPX	0.1263	0.8818
LINCSCP_144527	NA	5373	PMM2	-0.1352	0.8921
LINCSCP_144527	NA	11007	CCDC85B	-0.0796	0.8974
LINCSCP_144527	NA	8837	CFLAR	0.3838	0.9021
LINCSCP_144527	NA	23038	WDTC1	-0.057	0.9074
LINCSCP_144527	NA	3597	IL13RA1	0.096	0.9155
LINCSCP_144527	NA	644	BLVRA	-0.0416	0.9185
LINCSCP_144527	NA	7867	MAPKAPK3	-0.0613	0.9189
LINCSCP_144527	NA	25987	TSKU	-0.1079	0.9195
LINCSCP_144527	NA	9143	SYNGR3	-0.0616	0.9206
LINCSCP_144527	NA	1001	CDH3	-0.1275	0.9243
LINCSCP_144527	NA	83743	GRWD1	0.1191	0.9244
LINCSCP_144527	NA	79643	CHMP6	-0.2093	0.9263
LINCSCP_144527	NA	10954	PDIA5	-0.0245	0.956
LINCSCP_144527	NA	6347	CCL2	-0.0342	0.9603
LINCSCP_144527	NA	1759	DNM1	0.028	0.9611
LINCSCP_144527	NA	6676	SPAG4	0.0249	0.9651
LINCSCP_144527	NA	6988	TCTA	-0.0159	0.9699
LINCSCP_144527	NA	7088	TLE1	-0.0215	0.973
LINCSCP_144527	NA	4927	NUP88	0.0232	0.9731
LINCSCP_144527	NA	5468	PPARG	0.0313	0.979
LINCSCP_144527	NA	10962	MLLT11	-0.0132	0.9807
LINCSCP_144527	NA	9637	FEZ2	-0.0158	0.985
LINCSCP_144527	NA	8318	CDC45	-0.0123	0.9927
