signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94287	NA	64943	NT5DC2	-1.0938	0.4901
LINCSCP_94287	NA	7994	KAT6A	0.481	0.4921
LINCSCP_94287	NA	1786	DNMT1	0.28	0.4938
LINCSCP_94287	NA	5423	POLB	0.2813	0.4945
LINCSCP_94287	NA	10276	NET1	-0.3813	0.4978
LINCSCP_94287	NA	2037	EPB41L2	0.3386	0.4983
LINCSCP_94287	NA	2946	GSTM2	0.784	0.5004
LINCSCP_94287	NA	8518	IKBKAP	-0.8517	0.5005
LINCSCP_94287	NA	54681	P4HTM	-0.8188	0.5011
LINCSCP_94287	NA	9112	MTA1	0.7528	0.5091
LINCSCP_94287	NA	23061	TBC1D9B	0.4822	0.5092
LINCSCP_94287	NA	5359	PLSCR1	0.3054	0.5176
LINCSCP_94287	NA	1666	DECR1	-0.8917	0.5183
LINCSCP_94287	NA	54733	SLC35F2	-0.6213	0.5251
LINCSCP_94287	NA	2042	EPHA3	1.5729	0.533
LINCSCP_94287	NA	4836	NMT1	0.3076	0.5337
LINCSCP_94287	NA	51466	EVL	-0.5998	0.5343
LINCSCP_94287	NA	1398	CRK	-2.0666	0.5432
LINCSCP_94287	NA	4331	MNAT1	-0.4939	0.5454
LINCSCP_94287	NA	80347	COASY	-0.7625	0.5454
LINCSCP_94287	NA	3551	IKBKB	0.8789	0.5483
LINCSCP_94287	NA	4846	NOS3	0.8174	0.5531
LINCSCP_94287	NA	10845	CLPX	0.4245	0.5532
LINCSCP_94287	NA	8821	INPP4B	0.2856	0.5539
LINCSCP_94287	NA	51382	ATP6V1D	-0.2632	0.5599
LINCSCP_94287	NA	10765	KDM5B	0.4678	0.5658
LINCSCP_94287	NA	9016	SLC25A14	0.3702	0.5675
LINCSCP_94287	NA	50865	HEBP1	-0.5118	0.5677
LINCSCP_94287	NA	8895	CPNE3	-0.4384	0.5702
LINCSCP_94287	NA	7088	TLE1	0.3966	0.5787
LINCSCP_94287	NA	3725	JUN	0.6342	0.5825
LINCSCP_94287	NA	25839	COG4	-0.8643	0.5871
LINCSCP_94287	NA	5971	RELB	-0.463	0.5991
LINCSCP_94287	NA	1662	DDX10	-0.7296	0.6035
LINCSCP_94287	NA	178	AGL	0.5482	0.6082
LINCSCP_94287	NA	93594	TBC1D31	0.8592	0.611
LINCSCP_94287	NA	8726	EED	-0.2401	0.614
LINCSCP_94287	NA	9488	PIGB	0.2822	0.6153
LINCSCP_94287	NA	1802	DPH2	0.3835	0.6207
LINCSCP_94287	NA	836	CASP3	0.2894	0.6216
LINCSCP_94287	NA	9053	MAP7	-1.7144	0.625
LINCSCP_94287	NA	8318	CDC45	0.5042	0.6277
LINCSCP_94287	NA	2115	ETV1	-0.6377	0.6309
LINCSCP_94287	NA	84159	ARID5B	0.3146	0.6427
LINCSCP_94287	NA	3108	HLA-DMA	1.0392	0.6443
LINCSCP_94287	NA	9924	PAN2	-1.453	0.6478
LINCSCP_94287	NA	1788	DNMT3A	0.1859	0.651
LINCSCP_94287	NA	23365	ARHGEF12	-0.2899	0.6549
LINCSCP_94287	NA	388650	FAM69A	-1.5983	0.6562
LINCSCP_94287	NA	10644	IGF2BP2	0.4995	0.6589
LINCSCP_94287	NA	5880	RAC2	-0.3603	0.6631
LINCSCP_94287	NA	22926	ATF6	-0.4512	0.674
LINCSCP_94287	NA	23588	KLHDC2	0.4821	0.6766
LINCSCP_94287	NA	6676	SPAG4	-0.3043	0.6771
LINCSCP_94287	NA	10153	CEBPZ	0.2352	0.6817
LINCSCP_94287	NA	57019	CIAPIN1	-0.1861	0.6861
LINCSCP_94287	NA	6777	STAT5B	0.3896	0.687
LINCSCP_94287	NA	2736	GLI2	0.4899	0.6918
LINCSCP_94287	NA	9710	KIAA0355	0.5898	0.7014
LINCSCP_94287	NA	11284	PNKP	1.3791	0.7131
LINCSCP_94287	NA	200734	SPRED2	-0.4685	0.7197
LINCSCP_94287	NA	4791	NFKB2	-0.1444	0.7335
LINCSCP_94287	NA	5106	PCK2	-0.16	0.7344
LINCSCP_94287	NA	501	ALDH7A1	0.3788	0.7348
LINCSCP_94287	NA	55818	KDM3A	1.6265	0.7379
LINCSCP_94287	NA	80746	TSEN2	-0.1879	0.7462
LINCSCP_94287	NA	9868	TOMM70A	-1.0431	0.7465
LINCSCP_94287	NA	1465	CSRP1	-1.1281	0.7467
LINCSCP_94287	NA	9695	EDEM1	0.1994	0.7619
LINCSCP_94287	NA	51070	NOSIP	0.1905	0.7646
LINCSCP_94287	NA	57048	PLSCR3	-0.7031	0.7698
LINCSCP_94287	NA	2908	NR3C1	0.1664	0.78
LINCSCP_94287	NA	10559	SLC35A1	-0.2278	0.7824
LINCSCP_94287	NA	387	RHOA	-0.3396	0.7934
LINCSCP_94287	NA	80758	PRR7	-0.2387	0.8259
LINCSCP_94287	NA	57149	LYRM1	-0.2427	0.8287
LINCSCP_94287	NA	56654	NPDC1	0.266	0.8331
LINCSCP_94287	NA	84722	PSRC1	0.1853	0.8344
LINCSCP_94287	NA	8837	CFLAR	0.1427	0.8369
LINCSCP_94287	NA	51375	SNX7	0.1674	0.8428
LINCSCP_94287	NA	55011	PIH1D1	0.0827	0.8558
LINCSCP_94287	NA	230	ALDOC	-0.1609	0.8651
LINCSCP_94287	NA	2063	NR2F6	0.1399	0.8654
LINCSCP_94287	NA	51001	MTERF3	-0.141	0.8724
LINCSCP_94287	NA	26036	ZNF451	-0.1692	0.8731
LINCSCP_94287	NA	79850	FAM57A	-0.1372	0.8817
LINCSCP_94287	NA	23335	WDR7	0.2382	0.8892
LINCSCP_94287	NA	9375	TM9SF2	-0.1888	0.8958
LINCSCP_94287	NA	79716	NPEPL1	-0.1718	0.896
LINCSCP_94287	NA	5154	PDGFA	-0.0502	0.902
LINCSCP_94287	NA	66008	TRAK2	0.0727	0.9022
LINCSCP_94287	NA	4690	NCK1	-0.109	0.9024
LINCSCP_94287	NA	5355	PLP2	-0.105	0.903
LINCSCP_94287	NA	8324	FZD7	0.1944	0.9081
LINCSCP_94287	NA	9686	VGLL4	-0.1252	0.9189
LINCSCP_94287	NA	8720	MBTPS1	-0.0911	0.9241
LINCSCP_94287	NA	8974	P4HA2	-0.0508	0.9291
LINCSCP_94287	NA	11072	DUSP14	0.0667	0.9378
LINCSCP_94287	NA	10131	TRAP1	0.0546	0.9411
LINCSCP_94287	NA	1001	CDH3	0.1075	0.9438
LINCSCP_94287	NA	54915	YTHDF1	-0.0264	0.9586
LINCSCP_94287	NA	1022	CDK7	0.0226	0.97
LINCSCP_94287	NA	670	BPHL	0.0437	0.9825
LINCSCP_94287	NA	54850	FBXL12	0.0209	0.9918
LINCSCP_94287	NA	3385	ICAM3	-0.005	0.9956
