signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140838	NA	2263	FGFR2	-1.0692	0.6096
LINCSCP_140838	NA	874	CBR3	0.3301	0.6106
LINCSCP_140838	NA	55127	HEATR1	0.1698	0.6131
LINCSCP_140838	NA	178	AGL	-0.5324	0.6145
LINCSCP_140838	NA	1445	CSK	-0.4636	0.6149
LINCSCP_140838	NA	6813	STXBP2	-0.5161	0.6164
LINCSCP_140838	NA	958	CD40	0.2731	0.6179
LINCSCP_140838	NA	1500	CTNND1	0.571	0.6225
LINCSCP_140838	NA	55556	ENOSF1	-1.056	0.6274
LINCSCP_140838	NA	9467	SH3BP5	-0.3626	0.6365
LINCSCP_140838	NA	4851	NOTCH1	0.2776	0.6379
LINCSCP_140838	NA	5921	RASA1	-0.1826	0.6428
LINCSCP_140838	NA	55608	ANKRD10	0.3398	0.6446
LINCSCP_140838	NA	23097	CDK19	0.1642	0.6479
LINCSCP_140838	NA	5627	PROS1	-0.2958	0.6575
LINCSCP_140838	NA	23635	SSBP2	1.5566	0.6612
LINCSCP_140838	NA	3480	IGF1R	-0.5766	0.6683
LINCSCP_140838	NA	4216	MAP3K4	-0.2749	0.6703
LINCSCP_140838	NA	51375	SNX7	-0.309	0.6705
LINCSCP_140838	NA	5788	PTPRC	0.1477	0.6731
LINCSCP_140838	NA	30849	PIK3R4	0.2927	0.6795
LINCSCP_140838	NA	55179	FAIM	0.1603	0.6868
LINCSCP_140838	NA	7867	MAPKAPK3	-0.1635	0.6879
LINCSCP_140838	NA	55818	KDM3A	1.9985	0.6899
LINCSCP_140838	NA	5880	RAC2	0.2641	0.6927
LINCSCP_140838	NA	10273	STUB1	-1.9301	0.6999
LINCSCP_140838	NA	9531	BAG3	-1.368	0.703
LINCSCP_140838	NA	23142	DCUN1D4	-0.3565	0.7046
LINCSCP_140838	NA	11261	CHP1	0.2315	0.7081
LINCSCP_140838	NA	22796	COG2	-0.1362	0.7143
LINCSCP_140838	NA	7099	TLR4	-0.1229	0.7157
LINCSCP_140838	NA	5583	PRKCH	-0.5856	0.717
LINCSCP_140838	NA	93487	MAPK1IP1L	0.1307	0.7191
LINCSCP_140838	NA	22883	CLSTN1	0.1324	0.7196
LINCSCP_140838	NA	595	CCND1	1.304	0.723
LINCSCP_140838	NA	6253	RTN2	0.4098	0.7239
LINCSCP_140838	NA	2771	GNAI2	0.163	0.7277
LINCSCP_140838	NA	637	BID	0.2727	0.7301
LINCSCP_140838	NA	9703	KIAA0100	-0.5073	0.7342
LINCSCP_140838	NA	6251	RSU1	-0.1158	0.737
LINCSCP_140838	NA	4690	NCK1	-0.3464	0.7473
LINCSCP_140838	NA	26511	CHIC2	-1.0785	0.7473
LINCSCP_140838	NA	8720	MBTPS1	-0.3555	0.753
LINCSCP_140838	NA	51056	LAP3	-0.1012	0.7543
LINCSCP_140838	NA	9928	KIF14	1.2928	0.757
LINCSCP_140838	NA	2113	ETS1	-0.1881	0.7579
LINCSCP_140838	NA	7750	ZMYM2	0.4166	0.7581
LINCSCP_140838	NA	64428	NARFL	-0.1567	0.7655
LINCSCP_140838	NA	11044	PAPD7	-0.1967	0.7661
LINCSCP_140838	NA	2065	ERBB3	1.1169	0.7681
LINCSCP_140838	NA	1978	EIF4EBP1	-0.1415	0.7697
LINCSCP_140838	NA	23061	TBC1D9B	-0.2339	0.7732
LINCSCP_140838	NA	4792	NFKBIA	1.1031	0.7764
LINCSCP_140838	NA	2356	FPGS	-0.2374	0.7765
LINCSCP_140838	NA	2920	CXCL2	1.2325	0.781
LINCSCP_140838	NA	11137	PWP1	-0.2589	0.7846
LINCSCP_140838	NA	27095	TRAPPC3	-0.6108	0.7846
LINCSCP_140838	NA	896	CCND3	-0.1041	0.7864
LINCSCP_140838	NA	3486	IGFBP3	0.173	0.7874
LINCSCP_140838	NA	323	APBB2	1.028	0.7883
LINCSCP_140838	NA	9143	SYNGR3	0.3641	0.7891
LINCSCP_140838	NA	5743	PTGS2	0.2214	0.7935
LINCSCP_140838	NA	11284	PNKP	0.6172	0.8033
LINCSCP_140838	NA	10398	MYL9	-0.2018	0.8055
LINCSCP_140838	NA	2770	GNAI1	1.0316	0.8072
LINCSCP_140838	NA	22926	ATF6	-0.1499	0.8096
LINCSCP_140838	NA	1052	CEBPD	-0.0996	0.8119
LINCSCP_140838	NA	2767	GNA11	0.3089	0.8223
LINCSCP_140838	NA	4638	MYLK	-0.075	0.8313
LINCSCP_140838	NA	124583	CANT1	-0.1043	0.8316
LINCSCP_140838	NA	23378	RRP8	-0.0972	0.8324
LINCSCP_140838	NA	9805	SCRN1	-0.6746	0.8431
LINCSCP_140838	NA	3551	IKBKB	-0.0681	0.8478
LINCSCP_140838	NA	6714	SRC	0.0803	0.8531
LINCSCP_140838	NA	5603	MAPK13	-0.0946	0.8654
LINCSCP_140838	NA	29978	UBQLN2	-0.1394	0.8654
LINCSCP_140838	NA	596	BCL2	0.6292	0.8706
LINCSCP_140838	NA	672	BRCA1	0.6232	0.8748
LINCSCP_140838	NA	55012	PPP2R3C	0.1602	0.883
LINCSCP_140838	NA	79600	TCTN1	0.3935	0.8889
LINCSCP_140838	NA	8800	PEX11A	-0.1105	0.8941
LINCSCP_140838	NA	3162	HMOX1	0.541	0.9019
LINCSCP_140838	NA	5058	PAK1	0.2923	0.9022
LINCSCP_140838	NA	6777	STAT5B	-0.0424	0.9026
LINCSCP_140838	NA	1021	CDK6	-0.0525	0.9102
LINCSCP_140838	NA	1282	COL4A1	-0.1031	0.9107
LINCSCP_140838	NA	831	CAST	-0.2735	0.9216
LINCSCP_140838	NA	56940	DUSP22	0.0449	0.9243
LINCSCP_140838	NA	388650	FAM69A	-0.1341	0.9257
LINCSCP_140838	NA	1861	TOR1A	0.1791	0.9273
LINCSCP_140838	NA	1848	DUSP6	-0.0375	0.9307
LINCSCP_140838	NA	51005	AMDHD2	-0.3049	0.9423
LINCSCP_140838	NA	10046	MAMLD1	0.0312	0.9441
LINCSCP_140838	NA	1277	COL1A1	-0.0732	0.9473
LINCSCP_140838	NA	51026	GOLT1B	-0.1845	0.9633
LINCSCP_140838	NA	10641	NPRL2	-0.0174	0.9641
LINCSCP_140838	NA	2288	FKBP4	-0.0183	0.973
LINCSCP_140838	NA	10557	RPP38	-0.0107	0.9759
LINCSCP_140838	NA	56889	TM9SF3	-0.0257	0.9777
LINCSCP_140838	NA	5092	PCBD1	0.011	0.9797
LINCSCP_140838	NA	3454	IFNAR1	0.0194	0.9836
LINCSCP_140838	NA	481	ATP1B1	0.0067	0.9876
LINCSCP_140838	NA	329	BIRC2	0.0055	0.9887
LINCSCP_140838	NA	60528	ELAC2	0.0036	0.991
LINCSCP_140838	NA	3122	HLA-DRA	-0.0067	0.9921
LINCSCP_140838	NA	9134	CCNE2	0.0093	0.9973
