signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143452	NA	23597	ACOT9	0.6358	0.541
LINCSCP_143452	NA	23378	RRP8	0.2572	0.5413
LINCSCP_143452	NA	1027	CDKN1B	-0.3606	0.549
LINCSCP_143452	NA	958	CD40	0.2613	0.5506
LINCSCP_143452	NA	11044	PAPD7	0.3668	0.5552
LINCSCP_143452	NA	8804	CREG1	0.5314	0.5553
LINCSCP_143452	NA	9112	MTA1	-0.9714	0.5584
LINCSCP_143452	NA	1635	DCTD	0.3323	0.5616
LINCSCP_143452	NA	652	BMP4	0.2624	0.5664
LINCSCP_143452	NA	23210	JMJD6	3.2106	0.5702
LINCSCP_143452	NA	54681	P4HTM	-0.2226	0.5719
LINCSCP_143452	NA	51635	DHRS7	3.225	0.5747
LINCSCP_143452	NA	23061	TBC1D9B	-0.5857	0.5792
LINCSCP_143452	NA	2767	GNA11	1.1732	0.5805
LINCSCP_143452	NA	695	BTK	0.2839	0.5857
LINCSCP_143452	NA	4313	MMP2	-0.4204	0.5891
LINCSCP_143452	NA	51465	UBE2J1	0.269	0.5929
LINCSCP_143452	NA	23076	RRP1B	0.2371	0.5956
LINCSCP_143452	NA	7358	UGDH	-0.15	0.5957
LINCSCP_143452	NA	4776	NFATC4	0.2031	0.5988
LINCSCP_143452	NA	7099	TLR4	-0.4054	0.6029
LINCSCP_143452	NA	6697	SPR	-1.7929	0.6086
LINCSCP_143452	NA	55179	FAIM	0.2888	0.6153
LINCSCP_143452	NA	10641	NPRL2	-0.2104	0.6174
LINCSCP_143452	NA	5921	RASA1	-0.2632	0.6254
LINCSCP_143452	NA	10007	GNPDA1	-0.1617	0.6407
LINCSCP_143452	NA	4216	MAP3K4	-0.2977	0.6412
LINCSCP_143452	NA	5498	PPOX	-0.2742	0.6426
LINCSCP_143452	NA	329	BIRC2	0.30620000000000003	0.6445
LINCSCP_143452	NA	1029	CDKN2A	0.1537	0.6459
LINCSCP_143452	NA	56940	DUSP22	0.2185	0.6473
LINCSCP_143452	NA	10049	DNAJB6	1.1488	0.6486
LINCSCP_143452	NA	10954	PDIA5	0.2533	0.6563
LINCSCP_143452	NA	1870	E2F2	-0.2602	0.6587
LINCSCP_143452	NA	3815	KIT	0.2308	0.6668
LINCSCP_143452	NA	9143	SYNGR3	-0.213	0.6703
LINCSCP_143452	NA	2115	ETV1	0.5865	0.672
LINCSCP_143452	NA	9016	SLC25A14	-0.3947	0.6747
LINCSCP_143452	NA	58497	PRUNE	0.1651	0.6865
LINCSCP_143452	NA	5654	HTRA1	0.2912	0.6907
LINCSCP_143452	NA	83743	GRWD1	-0.3285	0.6954
LINCSCP_143452	NA	11284	PNKP	1.4344	0.6963
LINCSCP_143452	NA	1759	DNM1	-0.1973	0.6988
LINCSCP_143452	NA	4088	SMAD3	0.273	0.6993
LINCSCP_143452	NA	2769	GNA15	-0.1314	0.7099
LINCSCP_143452	NA	5777	PTPN6	-0.1555	0.7157
LINCSCP_143452	NA	1445	CSK	-0.4279	0.7198
LINCSCP_143452	NA	9690	UBE3C	1.3911	0.7252
LINCSCP_143452	NA	4927	NUP88	0.0936	0.7361
LINCSCP_143452	NA	64943	NT5DC2	0.2289	0.7386
LINCSCP_143452	NA	22827	PUF60	-0.2322	0.7387
LINCSCP_143452	NA	23368	PPP1R13B	0.1639	0.7474
LINCSCP_143452	NA	7082	TJP1	0.2147	0.7524
LINCSCP_143452	NA	5867	RAB4A	0.1233	0.7574
LINCSCP_143452	NA	2113	ETS1	0.3255	0.7708
LINCSCP_143452	NA	10668	CGRRF1	0.1362	0.7742
LINCSCP_143452	NA	22889	KIAA0907	-0.1075	0.7816
LINCSCP_143452	NA	51056	LAP3	0.0804	0.7921
LINCSCP_143452	NA	116832	RPL39L	-0.2137	0.7938
LINCSCP_143452	NA	4998	ORC1	-0.1185	0.7943
LINCSCP_143452	NA	2908	NR3C1	0.1137	0.7947
LINCSCP_143452	NA	23029	RBM34	1.1874	0.7998
LINCSCP_143452	NA	55012	PPP2R3C	-0.0752	0.803
LINCSCP_143452	NA	8895	CPNE3	0.0915	0.8156
LINCSCP_143452	NA	8321	FZD1	0.1678	0.818
LINCSCP_143452	NA	5982	RFC2	-0.6641	0.8203
LINCSCP_143452	NA	6990	DYNLT3	0.0857	0.8226
LINCSCP_143452	NA	8446	DUSP11	-0.099	0.8253
LINCSCP_143452	NA	23635	SSBP2	-0.9995	0.8306
LINCSCP_143452	NA	25825	BACE2	-0.0611	0.832
LINCSCP_143452	NA	10557	RPP38	0.1984	0.8338
LINCSCP_143452	NA	1021	CDK6	0.1033	0.836
LINCSCP_143452	NA	9467	SH3BP5	-0.0748	0.8533
LINCSCP_143452	NA	6777	STAT5B	-0.1018	0.8604
LINCSCP_143452	NA	2288	FKBP4	-0.1478	0.8608
LINCSCP_143452	NA	3553	IL1B	-0.0636	0.8655
LINCSCP_143452	NA	23335	WDR7	0.09	0.87
LINCSCP_143452	NA	6909	TBX2	0.4603	0.8705
LINCSCP_143452	NA	6193	RPS5	0.1055	0.8708
LINCSCP_143452	NA	84617	TUBB6	-0.6029	0.8779
LINCSCP_143452	NA	54623	PAF1	0.0489	0.8808
LINCSCP_143452	NA	1001	CDH3	0.0387	0.8853
LINCSCP_143452	NA	9686	VGLL4	0.5413	0.8856
LINCSCP_143452	NA	1848	DUSP6	-0.156	0.8856
LINCSCP_143452	NA	1983	EIF5	0.6179	0.8908
LINCSCP_143452	NA	8324	FZD7	-0.0823	0.8909
LINCSCP_143452	NA	7088	TLE1	-0.0514	0.8912
LINCSCP_143452	NA	1465	CSRP1	0.315	0.8967
LINCSCP_143452	NA	23647	ARFIP2	0.0467	0.8978
LINCSCP_143452	NA	2771	GNAI2	-0.067	0.9082
LINCSCP_143452	NA	9488	PIGB	-0.0772	0.9191
LINCSCP_143452	NA	11261	CHP1	-0.0583	0.9218
LINCSCP_143452	NA	4891	SLC11A2	-0.0445	0.9265
LINCSCP_143452	NA	6599	SMARCC1	-0.0363	0.9266
LINCSCP_143452	NA	93594	TBC1D31	0.1595	0.9294
LINCSCP_143452	NA	10695	CNPY3	0.0319	0.9366
LINCSCP_143452	NA	79143	MBOAT7	0.0571	0.9481
LINCSCP_143452	NA	51375	SNX7	-0.0303	0.9623
LINCSCP_143452	NA	6304	SATB1	-0.0192	0.9702
LINCSCP_143452	NA	1978	EIF4EBP1	-0.0122	0.9845
LINCSCP_143452	NA	65057	ACD	0.0053	0.9889
LINCSCP_143452	NA	10320	IKZF1	-0.0065	0.9889
LINCSCP_143452	NA	7319	UBE2A	0.0031	0.9915
LINCSCP_143452	NA	10898	CPSF4	0.0095	0.992
LINCSCP_143452	NA	2946	GSTM2	0.0013	0.9979
