signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139130	NA	6193	RPS5	-0.3396	0.5427
LINCSCP_139130	NA	25839	COG4	0.774	0.543
LINCSCP_139130	NA	5357	PLS1	-0.982	0.5432
LINCSCP_139130	NA	644	BLVRA	-0.5964	0.5433
LINCSCP_139130	NA	16	AARS	0.1814	0.5542
LINCSCP_139130	NA	10489	LRRC41	-1.5217	0.5577
LINCSCP_139130	NA	10775	POP4	-0.2548	0.5606
LINCSCP_139130	NA	896	CCND3	-0.4685	0.5614
LINCSCP_139130	NA	6676	SPAG4	0.3872	0.5663
LINCSCP_139130	NA	30849	PIK3R4	-0.2046	0.5705
LINCSCP_139130	NA	5092	PCBD1	0.1925	0.5729
LINCSCP_139130	NA	26128	KIF1BP	0.5623	0.579
LINCSCP_139130	NA	11073	TOPBP1	-0.5647	0.5802
LINCSCP_139130	NA	4216	MAP3K4	-0.2066	0.5846
LINCSCP_139130	NA	55111	PLEKHJ1	-1.2196	0.5849
LINCSCP_139130	NA	200081	TXLNA	0.3077	0.5877
LINCSCP_139130	NA	9488	PIGB	0.7254	0.592
LINCSCP_139130	NA	7867	MAPKAPK3	0.3451	0.5953
LINCSCP_139130	NA	23061	TBC1D9B	0.2211	0.5956
LINCSCP_139130	NA	23410	SIRT3	0.1628	0.6034
LINCSCP_139130	NA	9897	KIAA0196	0.1896	0.604
LINCSCP_139130	NA	2736	GLI2	-0.1554	0.6063
LINCSCP_139130	NA	25987	TSKU	0.6182	0.6072
LINCSCP_139130	NA	348	APOE	-0.3306	0.6172
LINCSCP_139130	NA	55179	FAIM	0.6042	0.6228
LINCSCP_139130	NA	6599	SMARCC1	-0.5556	0.6299
LINCSCP_139130	NA	823	CAPN1	1.699	0.6318
LINCSCP_139130	NA	652	BMP4	0.1938	0.6319
LINCSCP_139130	NA	9533	POLR1C	-0.5638	0.6344
LINCSCP_139130	NA	4851	NOTCH1	0.2521	0.6346
LINCSCP_139130	NA	9797	TATDN2	0.3124	0.6379
LINCSCP_139130	NA	1848	DUSP6	0.5386	0.6425
LINCSCP_139130	NA	4313	MMP2	0.402	0.6487
LINCSCP_139130	NA	10730	YME1L1	-1.5869	0.6584
LINCSCP_139130	NA	5588	PRKCQ	0.3097	0.6598
LINCSCP_139130	NA	79850	FAM57A	-0.2289	0.6611
LINCSCP_139130	NA	5898	RALA	-0.1661	0.6667
LINCSCP_139130	NA	291	SLC25A4	0.5783	0.6681
LINCSCP_139130	NA	154	ADRB2	-0.1354	0.6689
LINCSCP_139130	NA	4043	LRPAP1	0.2038	0.6786
LINCSCP_139130	NA	572	BAD	-0.1838	0.6898
LINCSCP_139130	NA	64943	NT5DC2	-0.3313	0.6991
LINCSCP_139130	NA	23443	SLC35A3	-0.5945	0.7059
LINCSCP_139130	NA	23139	MAST2	0.2254	0.7089
LINCSCP_139130	NA	6777	STAT5B	0.1419	0.709
LINCSCP_139130	NA	2961	GTF2E2	0.2335	0.7091
LINCSCP_139130	NA	6195	RPS6KA1	-0.3602	0.7107
LINCSCP_139130	NA	8321	FZD1	0.2244	0.7255
LINCSCP_139130	NA	5743	PTGS2	-0.1676	0.7431
LINCSCP_139130	NA	1282	COL4A1	0.2002	0.7491
LINCSCP_139130	NA	7849	PAX8	0.1297	0.7642
LINCSCP_139130	NA	10398	MYL9	0.1619	0.7647
LINCSCP_139130	NA	23365	ARHGEF12	-0.097	0.7663
LINCSCP_139130	NA	5827	PXMP2	-0.8865	0.7664
LINCSCP_139130	NA	6894	TARBP1	0.2338	0.7675
LINCSCP_139130	NA	2263	FGFR2	-0.1603	0.7683
LINCSCP_139130	NA	55958	KLHL9	0.1399	0.7762
LINCSCP_139130	NA	9988	DMTF1	0.2878	0.7786
LINCSCP_139130	NA	1677	DFFB	-0.0888	0.7828
LINCSCP_139130	NA	60528	ELAC2	0.1566	0.7876
LINCSCP_139130	NA	2920	CXCL2	0.1145	0.7883
LINCSCP_139130	NA	11142	PKIG	-0.0944	0.7937
LINCSCP_139130	NA	7048	TGFBR2	0.102	0.802
LINCSCP_139130	NA	2048	EPHB2	0.0744	0.8061
LINCSCP_139130	NA	57019	CIAPIN1	-0.0669	0.8208
LINCSCP_139130	NA	27242	TNFRSF21	0.5978	0.8211
LINCSCP_139130	NA	8900	CCNA1	-0.0891	0.825
LINCSCP_139130	NA	5613	PRKX	0.112	0.8474
LINCSCP_139130	NA	91949	COG7	0.1448	0.8485
LINCSCP_139130	NA	695	BTK	0.0609	0.8511
LINCSCP_139130	NA	23326	USP22	0.0607	0.8518
LINCSCP_139130	NA	8091	HMGA2	0.1207	0.8585
LINCSCP_139130	NA	55818	KDM3A	0.805	0.8641
LINCSCP_139130	NA	4605	MYBL2	-0.7123	0.8735
LINCSCP_139130	NA	998	CDC42	0.1289	0.8748
LINCSCP_139130	NA	9467	SH3BP5	0.0559	0.8758
LINCSCP_139130	NA	51070	NOSIP	0.1394	0.8767
LINCSCP_139130	NA	10954	PDIA5	0.0487	0.8771
LINCSCP_139130	NA	1062	CENPE	0.0783	0.8783
LINCSCP_139130	NA	10732	TCFL5	0.2239	0.8808
LINCSCP_139130	NA	1616	DAXX	-0.0967	0.882
LINCSCP_139130	NA	54681	P4HTM	0.2229	0.8903
LINCSCP_139130	NA	10898	CPSF4	-0.0599	0.892
LINCSCP_139130	NA	8518	IKBKAP	0.1577	0.8926
LINCSCP_139130	NA	11072	DUSP14	-0.122	0.896
LINCSCP_139130	NA	6616	SNAP25	0.0552	0.899
LINCSCP_139130	NA	1399	CRKL	0.1288	0.9066
LINCSCP_139130	NA	5347	PLK1	-0.2998	0.914
LINCSCP_139130	NA	11319	ECD	0.0487	0.9194
LINCSCP_139130	NA	7874	USP7	0.0296	0.9282
LINCSCP_139130	NA	7105	TSPAN6	-0.0567	0.9343
LINCSCP_139130	NA	51385	ZNF589	0.0579	0.9366
LINCSCP_139130	NA	2131	EXT1	-0.1175	0.9391
LINCSCP_139130	NA	3486	IGFBP3	-0.049	0.9393
LINCSCP_139130	NA	3122	HLA-DRA	-0.0312	0.9452
LINCSCP_139130	NA	24149	ZNF318	-0.0564	0.9478
LINCSCP_139130	NA	2113	ETS1	0.0258	0.9497
LINCSCP_139130	NA	56997	ADCK3	0.0241	0.9547
LINCSCP_139130	NA	4775	NFATC3	0.0283	0.9552
LINCSCP_139130	NA	1786	DNMT1	-0.0326	0.9579
LINCSCP_139130	NA	6839	SUV39H1	0.1389	0.9732
LINCSCP_139130	NA	4891	SLC11A2	-0.0101	0.9756
LINCSCP_139130	NA	51335	NGRN	-0.0138	0.989
LINCSCP_139130	NA	1870	E2F2	0.0043	0.9931
