signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89991	NA	11151	CORO1A	0.8213	0.6268
LINCSCP_89991	NA	55111	PLEKHJ1	-0.4748	0.627
LINCSCP_89991	NA	1906	EDN1	-0.6191	0.6309
LINCSCP_89991	NA	5782	PTPN12	0.3884	0.6311
LINCSCP_89991	NA	5566	PRKACA	0.2864	0.6342
LINCSCP_89991	NA	10491	CRTAP	-0.3333	0.6349
LINCSCP_89991	NA	10150	MBNL2	0.3749	0.6436
LINCSCP_89991	NA	51335	NGRN	0.2848	0.6487
LINCSCP_89991	NA	5355	PLP2	-0.3657	0.6549
LINCSCP_89991	NA	7074	TIAM1	-0.56	0.6632
LINCSCP_89991	NA	56940	DUSP22	-0.4761	0.6677
LINCSCP_89991	NA	727	C5	0.9957	0.6681
LINCSCP_89991	NA	23212	RRS1	0.5296	0.6708
LINCSCP_89991	NA	11073	TOPBP1	0.4779	0.6885
LINCSCP_89991	NA	23522	KAT6B	-0.5039	0.6937
LINCSCP_89991	NA	11325	DDX42	0.3039	0.6948
LINCSCP_89991	NA	10276	NET1	-0.3377	0.6959
LINCSCP_89991	NA	10730	YME1L1	-1.4221	0.6966
LINCSCP_89991	NA	8518	IKBKAP	-0.3415	0.7027
LINCSCP_89991	NA	6184	RPN1	0.4142	0.7119
LINCSCP_89991	NA	8318	CDC45	-0.4792	0.713
LINCSCP_89991	NA	5986	RFNG	0.8635	0.7137
LINCSCP_89991	NA	5831	PYCR1	0.2537	0.716
LINCSCP_89991	NA	5891	MOK	-0.324	0.7192
LINCSCP_89991	NA	6659	SOX4	-0.2286	0.7389
LINCSCP_89991	NA	11011	TLK2	0.441	0.7449
LINCSCP_89991	NA	2896	GRN	0.2644	0.7465
LINCSCP_89991	NA	57048	PLSCR3	1.0553	0.7467
LINCSCP_89991	NA	5715	PSMD9	0.3111	0.7496
LINCSCP_89991	NA	85236	HIST1H2BK	-0.7983	0.7501
LINCSCP_89991	NA	9670	IPO13	0.7574	0.7525
LINCSCP_89991	NA	26064	RAI14	0.3933	0.7529
LINCSCP_89991	NA	3206	HOXA10	0.6761	0.7549
LINCSCP_89991	NA	80746	TSEN2	0.7747	0.7572
LINCSCP_89991	NA	949	SCARB1	0.2271	0.7608
LINCSCP_89991	NA	51719	CAB39	0.2523	0.7611
LINCSCP_89991	NA	25	ABL1	-0.9275	0.7771
LINCSCP_89991	NA	1385	CREB1	-0.4943	0.7779
LINCSCP_89991	NA	11284	PNKP	-0.314	0.7792
LINCSCP_89991	NA	6697	SPR	0.3906	0.78
LINCSCP_89991	NA	5154	PDGFA	-0.2779	0.7823
LINCSCP_89991	NA	8091	HMGA2	-0.3843	0.7841
LINCSCP_89991	NA	5498	PPOX	0.4276	0.7861
LINCSCP_89991	NA	501	ALDH7A1	0.2296	0.7889
LINCSCP_89991	NA	2113	ETS1	0.3055	0.7909
LINCSCP_89991	NA	1514	CTSL	-0.2363	0.791
LINCSCP_89991	NA	57215	THAP11	-0.8191	0.7946
LINCSCP_89991	NA	4925	NUCB2	0.1632	0.7953
LINCSCP_89991	NA	200734	SPRED2	0.4929	0.7967
LINCSCP_89991	NA	29103	DNAJC15	0.6522	0.7987
LINCSCP_89991	NA	10810	WASF3	-0.4526	0.8027
LINCSCP_89991	NA	1021	CDK6	0.2243	0.8027
LINCSCP_89991	NA	6509	SLC1A4	-0.2897	0.8109
LINCSCP_89991	NA	355	FAS	0.1412	0.8118
LINCSCP_89991	NA	10513	APPBP2	0.2421	0.812
LINCSCP_89991	NA	2887	GRB10	-0.1566	0.8165
LINCSCP_89991	NA	79643	CHMP6	-0.2682	0.8173
LINCSCP_89991	NA	3416	IDE	0.2655	0.8186
LINCSCP_89991	NA	22796	COG2	0.2529	0.8196
LINCSCP_89991	NA	9637	FEZ2	0.2419	0.8303
LINCSCP_89991	NA	93594	TBC1D31	-0.4117	0.8327
LINCSCP_89991	NA	581	BAX	-0.1532	0.8415
LINCSCP_89991	NA	10318	TNIP1	-0.2747	0.8433
LINCSCP_89991	NA	2037	EPB41L2	0.1625	0.8463
LINCSCP_89991	NA	22905	EPN2	0.4441	0.8463
LINCSCP_89991	NA	26036	ZNF451	0.209	0.8481
LINCSCP_89991	NA	3551	IKBKB	-0.3187	0.8495
LINCSCP_89991	NA	9112	MTA1	-0.3855	0.8498
LINCSCP_89991	NA	3122	HLA-DRA	0.2008	0.8536
LINCSCP_89991	NA	9842	PLEKHM1	0.3356	0.8553
LINCSCP_89991	NA	2264	FGFR4	-0.2056	0.8617
LINCSCP_89991	NA	4043	LRPAP1	0.1202	0.8617
LINCSCP_89991	NA	63933	MCUR1	-0.1263	0.8671
LINCSCP_89991	NA	2184	FAH	0.272	0.8735
LINCSCP_89991	NA	7690	ZNF131	-0.2734	0.8736
LINCSCP_89991	NA	8884	SLC5A6	-0.2496	0.8754
LINCSCP_89991	NA	4582	MUC1	0.1677	0.8794
LINCSCP_89991	NA	81533	ITFG1	-0.3836	0.8794
LINCSCP_89991	NA	50810	HDGFRP3	0.1289	0.8801
LINCSCP_89991	NA	1213	CLTC	-0.0838	0.8862
LINCSCP_89991	NA	2063	NR2F6	-0.1468	0.8926
LINCSCP_89991	NA	27244	SESN1	0.148	0.8987
LINCSCP_89991	NA	10589	DRAP1	0.0967	0.9076
LINCSCP_89991	NA	5359	PLSCR1	-0.0735	0.9089
LINCSCP_89991	NA	1958	EGR1	-0.1435	0.909
LINCSCP_89991	NA	960	CD44	-0.3724	0.9127
LINCSCP_89991	NA	8520	HAT1	-0.0787	0.9137
LINCSCP_89991	NA	6812	STXBP1	-0.0637	0.9193
LINCSCP_89991	NA	7358	UGDH	0.3299	0.9277
LINCSCP_89991	NA	5993	RFX5	0.2132	0.9281
LINCSCP_89991	NA	29978	UBQLN2	0.1156	0.93
LINCSCP_89991	NA	83743	GRWD1	-0.0528	0.944
LINCSCP_89991	NA	9868	TOMM70A	0.0549	0.9495
LINCSCP_89991	NA	6304	SATB1	-0.076	0.9521
LINCSCP_89991	NA	55793	FAM63A	-0.0859	0.9557
LINCSCP_89991	NA	9918	NCAPD2	0.0996	0.9559
LINCSCP_89991	NA	10007	GNPDA1	-0.0327	0.9584
LINCSCP_89991	NA	5607	MAP2K5	-0.1165	0.9586
LINCSCP_89991	NA	8996	NOL3	-0.10780000000000001	0.9597
LINCSCP_89991	NA	9016	SLC25A14	0.0574	0.9635
LINCSCP_89991	NA	1981	EIF4G1	-0.0642	0.9653
LINCSCP_89991	NA	79716	NPEPL1	-0.1109	0.9655
LINCSCP_89991	NA	51015	ISOC1	0.0262	0.9754
LINCSCP_89991	NA	79143	MBOAT7	-0.0324	0.9833
LINCSCP_89991	NA	5971	RELB	-0.0194	0.9863
LINCSCP_89991	NA	9019	MPZL1	-0.0185	0.9944
LINCSCP_89991	NA	10668	CGRRF1	-0.0084	0.9975
