signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134814	NA	8996	NOL3	-0.4767	0.712
LINCSCP_134814	NA	28969	BZW2	0.6913	0.7124
LINCSCP_134814	NA	55556	ENOSF1	-0.3077	0.7132
LINCSCP_134814	NA	10969	EBNA1BP2	-0.2199	0.714
LINCSCP_134814	NA	23378	RRP8	-0.1779	0.7158
LINCSCP_134814	NA	29978	UBQLN2	0.1592	0.7205
LINCSCP_134814	NA	2852	GPER1	-0.1641	0.7224
LINCSCP_134814	NA	8900	CCNA1	-0.1677	0.7272
LINCSCP_134814	NA	9988	DMTF1	-0.2078	0.7277
LINCSCP_134814	NA	7074	TIAM1	-0.1583	0.7305
LINCSCP_134814	NA	23200	ATP11B	0.1705	0.7347
LINCSCP_134814	NA	1906	EDN1	0.1816	0.7349
LINCSCP_134814	NA	66008	TRAK2	0.3034	0.7368
LINCSCP_134814	NA	10810	WASF3	0.2313	0.7369
LINCSCP_134814	NA	329	BIRC2	-0.157	0.7371
LINCSCP_134814	NA	9805	SCRN1	-0.3322	0.7423
LINCSCP_134814	NA	10617	STAMBP	-0.1414	0.7455
LINCSCP_134814	NA	1052	CEBPD	0.1502	0.7474
LINCSCP_134814	NA	5498	PPOX	0.1431	0.7488
LINCSCP_134814	NA	7852	CXCR4	-0.2013	0.7493
LINCSCP_134814	NA	23647	ARFIP2	-0.1551	0.7541
LINCSCP_134814	NA	2767	GNA11	-0.2562	0.7589
LINCSCP_134814	NA	154	ADRB2	0.1757	0.7611
LINCSCP_134814	NA	25932	CLIC4	0.1585	0.7622
LINCSCP_134814	NA	4313	MMP2	0.1864	0.7658
LINCSCP_134814	NA	4232	MEST	-0.1245	0.7692
LINCSCP_134814	NA	79090	TRAPPC6A	0.2632	0.7718
LINCSCP_134814	NA	6622	SNCA	-0.1242	0.7732
LINCSCP_134814	NA	596	BCL2	-0.1794	0.778
LINCSCP_134814	NA	7867	MAPKAPK3	0.1269	0.7786
LINCSCP_134814	NA	6777	STAT5B	0.1234	0.7791
LINCSCP_134814	NA	9641	IKBKE	0.2038	0.7798
LINCSCP_134814	NA	93594	TBC1D31	-0.1682	0.7828
LINCSCP_134814	NA	29916	SNX11	0.1792	0.7879
LINCSCP_134814	NA	3398	ID2	-0.161	0.7927
LINCSCP_134814	NA	6944	VPS72	0.2414	0.7939
LINCSCP_134814	NA	427	ASAH1	0.1919	0.7975
LINCSCP_134814	NA	2064	ERBB2	-0.1911	0.7977
LINCSCP_134814	NA	23224	SYNE2	-0.128	0.7988
LINCSCP_134814	NA	5982	RFC2	-0.3759	0.8036
LINCSCP_134814	NA	56997	ADCK3	0.1447	0.8041
LINCSCP_134814	NA	64781	CERK	0.1023	0.8055
LINCSCP_134814	NA	2288	FKBP4	0.1238	0.8104
LINCSCP_134814	NA	10668	CGRRF1	-0.10780000000000001	0.8121
LINCSCP_134814	NA	481	ATP1B1	0.1922	0.8134
LINCSCP_134814	NA	9519	TBPL1	-0.1924	0.817
LINCSCP_134814	NA	23335	WDR7	-0.1128	0.8198
LINCSCP_134814	NA	9915	ARNT2	0.0942	0.8232
LINCSCP_134814	NA	7905	REEP5	0.1236	0.8234
LINCSCP_134814	NA	22926	ATF6	0.1563	0.8298
LINCSCP_134814	NA	51335	NGRN	-0.1612	0.8343
LINCSCP_134814	NA	58497	PRUNE	-0.1139	0.8355
LINCSCP_134814	NA	2115	ETV1	-0.1224	0.8382
LINCSCP_134814	NA	3122	HLA-DRA	0.106	0.8402
LINCSCP_134814	NA	1978	EIF4EBP1	0.0994	0.8454
LINCSCP_134814	NA	5480	PPIC	0.0856	0.8476
LINCSCP_134814	NA	4043	LRPAP1	-0.0743	0.8544
LINCSCP_134814	NA	7015	TERT	0.0717	0.8579
LINCSCP_134814	NA	23300	ATMIN	-0.1173	0.8579
LINCSCP_134814	NA	847	CAT	-0.1447	0.8598
LINCSCP_134814	NA	51160	VPS28	-0.1159	0.8601
LINCSCP_134814	NA	9221	NOLC1	-0.0835	0.8633
LINCSCP_134814	NA	10153	CEBPZ	-0.1223	0.8709
LINCSCP_134814	NA	7082	TJP1	0.0765	0.8734
LINCSCP_134814	NA	7088	TLE1	-0.0736	0.8766
LINCSCP_134814	NA	1846	DUSP4	0.1287	0.8767
LINCSCP_134814	NA	84890	ADO	-0.0871	0.8786
LINCSCP_134814	NA	29763	PACSIN3	0.1483	0.8806
LINCSCP_134814	NA	5018	OXA1L	-0.0665	0.8857
LINCSCP_134814	NA	4891	SLC11A2	0.0723	0.9005
LINCSCP_134814	NA	6659	SOX4	0.0623	0.9015
LINCSCP_134814	NA	56940	DUSP22	-0.0735	0.9016
LINCSCP_134814	NA	10451	VAV3	0.2658	0.9029
LINCSCP_134814	NA	5716	PSMD10	-0.2272	0.9043
LINCSCP_134814	NA	5525	PPP2R5A	0.0945	0.905
LINCSCP_134814	NA	29911	HOOK2	0.0458	0.9088
LINCSCP_134814	NA	1021	CDK6	-0.0514	0.9094
LINCSCP_134814	NA	51070	NOSIP	-0.0436	0.9139
LINCSCP_134814	NA	4088	SMAD3	-0.0797	0.9144
LINCSCP_134814	NA	23223	RRP12	0.318	0.919
LINCSCP_134814	NA	6117	RPA1	-0.0485	0.922
LINCSCP_134814	NA	2048	EPHB2	0.0486	0.9246
LINCSCP_134814	NA	81533	ITFG1	-0.0607	0.9247
LINCSCP_134814	NA	89910	UBE3B	0.0752	0.9322
LINCSCP_134814	NA	873	CBR1	-0.0359	0.9339
LINCSCP_134814	NA	5743	PTGS2	-0.0509	0.9373
LINCSCP_134814	NA	7416	VDAC1	0.0353	0.9388
LINCSCP_134814	NA	5613	PRKX	0.0298	0.9472
LINCSCP_134814	NA	10845	CLPX	0.0424	0.9506
LINCSCP_134814	NA	23011	RAB21	0.0344	0.9538
LINCSCP_134814	NA	9124	PDLIM1	0.0202	0.961
LINCSCP_134814	NA	1635	DCTD	0.0228	0.9624
LINCSCP_134814	NA	10329	TMEM5	0.0254	0.9639
LINCSCP_134814	NA	10904	BLCAP	0.0302	0.9692
LINCSCP_134814	NA	11319	ECD	-0.0423	0.9703
LINCSCP_134814	NA	6990	DYNLT3	-0.0217	0.9725
LINCSCP_134814	NA	5054	SERPINE1	0.0132	0.9755
LINCSCP_134814	NA	949	SCARB1	-0.0119	0.9762
LINCSCP_134814	NA	701	BUB1B	0.0135	0.9807
LINCSCP_134814	NA	2886	GRB7	-0.0105	0.9841
LINCSCP_134814	NA	8446	DUSP11	-0.0075	0.9851
LINCSCP_134814	NA	11137	PWP1	0.0055	0.9906
LINCSCP_134814	NA	652	BMP4	-0.0065	0.9963
LINCSCP_134814	NA	55008	HERC6	-0.0015	0.9975
LINCSCP_134814	NA	5108	PCM1	-1e-4	0.9999
