signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89545	NA	1429	CRYZ	-0.344	0.5814
LINCSCP_89545	NA	6909	TBX2	0.3344	0.583
LINCSCP_89545	NA	1052	CEBPD	-0.3311	0.5831
LINCSCP_89545	NA	8869	ST3GAL5	-0.4339	0.5839
LINCSCP_89545	NA	10921	RNPS1	-0.6017	0.5891
LINCSCP_89545	NA	10491	CRTAP	0.3529	0.5904
LINCSCP_89545	NA	89910	UBE3B	-0.3233	0.5915
LINCSCP_89545	NA	1666	DECR1	-0.3705	0.593
LINCSCP_89545	NA	57149	LYRM1	-0.8122	0.5982
LINCSCP_89545	NA	51375	SNX7	0.4273	0.6029
LINCSCP_89545	NA	7077	TIMP2	0.5476	0.6033
LINCSCP_89545	NA	6390	SDHB	0.8021	0.6053
LINCSCP_89545	NA	3028	HSD17B10	-0.3277	0.612
LINCSCP_89545	NA	56997	ADCK3	0.4088	0.6123
LINCSCP_89545	NA	22908	SACM1L	0.6978	0.6141
LINCSCP_89545	NA	7082	TJP1	0.9082	0.6162
LINCSCP_89545	NA	7088	TLE1	-0.6417	0.6228
LINCSCP_89545	NA	9761	MLEC	0.2895	0.6286
LINCSCP_89545	NA	51422	PRKAG2	-0.4769	0.6314
LINCSCP_89545	NA	23149	FCHO1	0.3256	0.6384
LINCSCP_89545	NA	57019	CIAPIN1	-0.4627	0.6384
LINCSCP_89545	NA	51015	ISOC1	0.4218	0.6385
LINCSCP_89545	NA	835	CASP2	0.6008	0.6529
LINCSCP_89545	NA	5440	POLR2K	-0.5198	0.6613
LINCSCP_89545	NA	1212	CLTB	0.2998	0.6634
LINCSCP_89545	NA	10276	NET1	0.794	0.6663
LINCSCP_89545	NA	4891	SLC11A2	1.2169	0.667
LINCSCP_89545	NA	79961	DENND2D	0.3814	0.6708
LINCSCP_89545	NA	23326	USP22	0.263	0.6734
LINCSCP_89545	NA	2263	FGFR2	0.2898	0.6821
LINCSCP_89545	NA	55620	STAP2	0.2545	0.6821
LINCSCP_89545	NA	6597	SMARCA4	0.2374	0.689
LINCSCP_89545	NA	24149	ZNF318	0.5231	0.6915
LINCSCP_89545	NA	25874	MPC2	0.5188	0.6934
LINCSCP_89545	NA	63933	MCUR1	-0.3471	0.6938
LINCSCP_89545	NA	116832	RPL39L	-0.4027	0.7061
LINCSCP_89545	NA	1454	CSNK1E	0.7024	0.7086
LINCSCP_89545	NA	23038	WDTC1	-0.3474	0.7109
LINCSCP_89545	NA	637	BID	-0.4074	0.7154
LINCSCP_89545	NA	1050	CEBPA	0.2208	0.7181
LINCSCP_89545	NA	9181	ARHGEF2	0.9147	0.7365
LINCSCP_89545	NA	51495	HACD3	0.3814	0.7366
LINCSCP_89545	NA	5777	PTPN6	0.1936	0.7425
LINCSCP_89545	NA	5699	PSMB10	-0.194	0.7426
LINCSCP_89545	NA	5287	PIK3C2B	-0.3494	0.7454
LINCSCP_89545	NA	10362	HMG20B	-0.3348	0.7492
LINCSCP_89545	NA	11014	KDELR2	0.3934	0.7517
LINCSCP_89545	NA	93594	TBC1D31	0.3783	0.7536
LINCSCP_89545	NA	10270	AKAP8	1.4404	0.7559
LINCSCP_89545	NA	11031	RAB31	0.9412	0.7606
LINCSCP_89545	NA	10765	KDM5B	0.4216	0.7628
LINCSCP_89545	NA	10329	TMEM5	-0.3456	0.763
LINCSCP_89545	NA	23014	FBXO21	-0.2472	0.7679
LINCSCP_89545	NA	11261	CHP1	0.1734	0.7703
LINCSCP_89545	NA	23011	RAB21	0.3382	0.777
LINCSCP_89545	NA	9124	PDLIM1	0.3118	0.7786
LINCSCP_89545	NA	1514	CTSL	0.1928	0.7811
LINCSCP_89545	NA	79850	FAM57A	0.7752	0.7822
LINCSCP_89545	NA	701	BUB1B	0.4814	0.784
LINCSCP_89545	NA	23365	ARHGEF12	-0.3488	0.7885
LINCSCP_89545	NA	2908	NR3C1	0.2416	0.7904
LINCSCP_89545	NA	5827	PXMP2	1.4604	0.7927
LINCSCP_89545	NA	66008	TRAK2	-0.3333	0.8068
LINCSCP_89545	NA	11072	DUSP14	-0.1914	0.817
LINCSCP_89545	NA	8804	CREG1	0.1495	0.817
LINCSCP_89545	NA	4860	PNP	0.4106	0.8172
LINCSCP_89545	NA	1123	CHN1	-0.1358	0.8194
LINCSCP_89545	NA	10046	MAMLD1	0.1408	0.8212
LINCSCP_89545	NA	2553	GABPB1	0.3486	0.8233
LINCSCP_89545	NA	23077	MYCBP2	0.2846	0.8256
LINCSCP_89545	NA	808	CALM3	0.1696	0.8272
LINCSCP_89545	NA	200081	TXLNA	0.2316	0.8364
LINCSCP_89545	NA	10131	TRAP1	-0.1646	0.8392
LINCSCP_89545	NA	6599	SMARCC1	-0.1502	0.8395
LINCSCP_89545	NA	91949	COG7	-0.1212	0.8444
LINCSCP_89545	NA	64080	RBKS	-0.1854	0.8467
LINCSCP_89545	NA	207	AKT1	0.3814	0.8469
LINCSCP_89545	NA	5715	PSMD9	0.2528	0.8526
LINCSCP_89545	NA	178	AGL	-0.2982	0.858
LINCSCP_89545	NA	5627	PROS1	-0.1552	0.8625
LINCSCP_89545	NA	6774	STAT3	0.1427	0.8646
LINCSCP_89545	NA	2113	ETS1	-0.1514	0.8677
LINCSCP_89545	NA	351	APP	0.1356	0.8685
LINCSCP_89545	NA	3385	ICAM3	-0.2114	0.8729
LINCSCP_89545	NA	4232	MEST	0.1612	0.8738
LINCSCP_89545	NA	836	CASP3	0.09	0.8847
LINCSCP_89545	NA	9221	NOLC1	0.0876	0.8971
LINCSCP_89545	NA	10810	WASF3	0.2365	0.9006
LINCSCP_89545	NA	4331	MNAT1	-0.2718	0.9026
LINCSCP_89545	NA	6304	SATB1	0.0896	0.9052
LINCSCP_89545	NA	26036	ZNF451	-0.2172	0.9055
LINCSCP_89545	NA	5891	MOK	-0.054	0.9281
LINCSCP_89545	NA	22796	COG2	0.0684	0.9354
LINCSCP_89545	NA	1891	ECH1	-0.0945	0.936
LINCSCP_89545	NA	8573	CASK	-0.0483	0.9412
LINCSCP_89545	NA	22823	MTF2	-0.116	0.9499
LINCSCP_89545	NA	2131	EXT1	0.0419	0.9543
LINCSCP_89545	NA	5880	RAC2	0.0369	0.9558
LINCSCP_89545	NA	2115	ETV1	-0.0538	0.9564
LINCSCP_89545	NA	29083	GTPBP8	0.1162	0.9639
LINCSCP_89545	NA	65057	ACD	0.0276	0.97
LINCSCP_89545	NA	7867	MAPKAPK3	-0.022	0.9729
LINCSCP_89545	NA	9183	ZW10	0.0237	0.9737
LINCSCP_89545	NA	10153	CEBPZ	0.0239	0.9771
LINCSCP_89545	NA	8518	IKBKAP	0.017	0.988
LINCSCP_89545	NA	1282	COL4A1	0	1
