signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137330	NA	2769	GNA15	-0.3056	0.5399
LINCSCP_137330	NA	10298	PAK4	-0.2511	0.548
LINCSCP_137330	NA	1029	CDKN2A	0.2023	0.5531
LINCSCP_137330	NA	51056	LAP3	0.36870000000000003	0.5567
LINCSCP_137330	NA	4088	SMAD3	-0.3023	0.559
LINCSCP_137330	NA	1677	DFFB	-0.2625	0.5594
LINCSCP_137330	NA	10174	SORBS3	-0.3048	0.5603
LINCSCP_137330	NA	4208	MEF2C	0.2313	0.5664
LINCSCP_137330	NA	1861	TOR1A	-0.9548	0.5736
LINCSCP_137330	NA	5613	PRKX	0.4335	0.5756
LINCSCP_137330	NA	6714	SRC	0.2328	0.5865
LINCSCP_137330	NA	10493	VAT1	0.3038	0.587
LINCSCP_137330	NA	5909	RAP1GAP	-0.1931	0.5885
LINCSCP_137330	NA	6118	RPA2	-0.6273	0.595
LINCSCP_137330	NA	5743	PTGS2	-0.5618	0.5965
LINCSCP_137330	NA	8321	FZD1	0.2757	0.5994
LINCSCP_137330	NA	4927	NUP88	0.5389	0.6005
LINCSCP_137330	NA	2146	EZH2	-0.8382	0.6033
LINCSCP_137330	NA	8851	CDK5R1	0.3338	0.6116
LINCSCP_137330	NA	6777	STAT5B	0.158	0.6159
LINCSCP_137330	NA	5048	PAFAH1B1	-0.4388	0.6202
LINCSCP_137330	NA	1662	DDX10	0.7214	0.6208
LINCSCP_137330	NA	1534	CYB561	-1.7422	0.6375
LINCSCP_137330	NA	7867	MAPKAPK3	0.1654	0.6386
LINCSCP_137330	NA	1212	CLTB	-1.7345	0.6418
LINCSCP_137330	NA	6772	STAT1	-0.3256	0.6446
LINCSCP_137330	NA	5921	RASA1	0.3486	0.648
LINCSCP_137330	NA	8800	PEX11A	-0.2803	0.6523
LINCSCP_137330	NA	10285	SMNDC1	0.5228	0.6582
LINCSCP_137330	NA	10131	TRAP1	-0.2432	0.6597
LINCSCP_137330	NA	1870	E2F2	0.2503	0.6605
LINCSCP_137330	NA	672	BRCA1	1.5281	0.6804
LINCSCP_137330	NA	7319	UBE2A	0.1826	0.6876
LINCSCP_137330	NA	11004	KIF2C	0.3155	0.708
LINCSCP_137330	NA	5467	PPARD	0.1057	0.711
LINCSCP_137330	NA	51719	CAB39	0.4047	0.7121
LINCSCP_137330	NA	9641	IKBKE	0.3436	0.7134
LINCSCP_137330	NA	58497	PRUNE	0.2852	0.7158
LINCSCP_137330	NA	226	ALDOA	-0.3419	0.718
LINCSCP_137330	NA	1062	CENPE	0.2649	0.7204
LINCSCP_137330	NA	6304	SATB1	0.2188	0.7281
LINCSCP_137330	NA	7015	TERT	-0.1672	0.7298
LINCSCP_137330	NA	3486	IGFBP3	0.125	0.7313
LINCSCP_137330	NA	2736	GLI2	0.1519	0.7382
LINCSCP_137330	NA	1616	DAXX	0.0932	0.7397
LINCSCP_137330	NA	8324	FZD7	0.2237	0.7581
LINCSCP_137330	NA	1788	DNMT3A	0.1088	0.7626
LINCSCP_137330	NA	6657	SOX2	-0.1211	0.7672
LINCSCP_137330	NA	3638	INSIG1	0.2247	0.7677
LINCSCP_137330	NA	25976	TIPARP	-0.6661	0.7693
LINCSCP_137330	NA	1981	EIF4G1	0.0906	0.7703
LINCSCP_137330	NA	291	SLC25A4	0.4249	0.781
LINCSCP_137330	NA	9915	ARNT2	0.0948	0.7835
LINCSCP_137330	NA	23011	RAB21	-0.1899	0.7849
LINCSCP_137330	NA	23536	ADAT1	0.1271	0.7854
LINCSCP_137330	NA	896	CCND3	-0.0832	0.7991
LINCSCP_137330	NA	79961	DENND2D	-0.2881	0.8085
LINCSCP_137330	NA	54512	EXOSC4	-0.1001	0.8133
LINCSCP_137330	NA	1465	CSRP1	0.4694	0.8154
LINCSCP_137330	NA	11261	CHP1	-0.1692	0.8208
LINCSCP_137330	NA	10973	ASCC3	0.1064	0.8361
LINCSCP_137330	NA	23061	TBC1D9B	-0.2473	0.8406
LINCSCP_137330	NA	79094	CHAC1	0.5928	0.8435
LINCSCP_137330	NA	124583	CANT1	0.1096	0.8462
LINCSCP_137330	NA	58472	SQRDL	0.1579	0.853
LINCSCP_137330	NA	51375	SNX7	0.0878	0.8605
LINCSCP_137330	NA	4846	NOS3	0.0846	0.8625
LINCSCP_137330	NA	9491	PSMF1	-0.0989	0.8634
LINCSCP_137330	NA	10058	ABCB6	0.0568	0.8644
LINCSCP_137330	NA	5654	HTRA1	-0.0701	0.8666
LINCSCP_137330	NA	23013	SPEN	0.1753	0.8677
LINCSCP_137330	NA	9650	MTFR1	-0.1277	0.8692
LINCSCP_137330	NA	5699	PSMB10	0.6273	0.8728
LINCSCP_137330	NA	6696	SPP1	0.7022	0.8794
LINCSCP_137330	NA	5257	PHKB	0.1185	0.88
LINCSCP_137330	NA	1846	DUSP4	-0.0501	0.8812
LINCSCP_137330	NA	4232	MEST	-0.0844	0.8816
LINCSCP_137330	NA	154	ADRB2	0.0755	0.8821
LINCSCP_137330	NA	873	CBR1	0.074	0.8831
LINCSCP_137330	NA	8720	MBTPS1	-0.0511	0.8873
LINCSCP_137330	NA	2263	FGFR2	0.0555	0.8922
LINCSCP_137330	NA	22926	ATF6	0.0557	0.8985
LINCSCP_137330	NA	5777	PTPN6	-0.0619	0.8996
LINCSCP_137330	NA	6659	SOX4	-0.0816	0.9039
LINCSCP_137330	NA	10318	TNIP1	-0.4755	0.908
LINCSCP_137330	NA	7105	TSPAN6	0.0741	0.9193
LINCSCP_137330	NA	22889	KIAA0907	0.0889	0.9201
LINCSCP_137330	NA	6251	RSU1	0.0622	0.9235
LINCSCP_137330	NA	3162	HMOX1	-0.3259	0.9385
LINCSCP_137330	NA	6616	SNAP25	-0.3769	0.9399
LINCSCP_137330	NA	572	BAD	-0.0337	0.9416
LINCSCP_137330	NA	4043	LRPAP1	-0.0377	0.9443
LINCSCP_137330	NA	6050	RNH1	0.0234	0.9458
LINCSCP_137330	NA	6850	SYK	0.0313	0.9459
LINCSCP_137330	NA	26128	KIF1BP	-0.2113	0.948
LINCSCP_137330	NA	8503	PIK3R3	-0.1013	0.9526
LINCSCP_137330	NA	6347	CCL2	-0.0223	0.9608
LINCSCP_137330	NA	10904	BLCAP	0.0117	0.977
LINCSCP_137330	NA	5583	PRKCH	0.01	0.985
LINCSCP_137330	NA	3551	IKBKB	0.0108	0.9892
LINCSCP_137330	NA	9170	LPAR2	0.0056	0.9932
LINCSCP_137330	NA	23635	SSBP2	0.0046	0.9934
LINCSCP_137330	NA	2597	GAPDH	0	1
