signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142280	NA	6988	TCTA	0.296	0.3719
LINCSCP_142280	NA	10046	MAMLD1	-0.3429	0.3754
LINCSCP_142280	NA	2946	GSTM2	-0.2547	0.3781
LINCSCP_142280	NA	29937	NENF	-0.5233	0.3783
LINCSCP_142280	NA	5699	PSMB10	-0.4461	0.3838
LINCSCP_142280	NA	147179	WIPF2	0.5413	0.3844
LINCSCP_142280	NA	3486	IGFBP3	0.3805	0.3916
LINCSCP_142280	NA	10668	CGRRF1	0.4685	0.3923
LINCSCP_142280	NA	2769	GNA15	-0.3934	0.4007
LINCSCP_142280	NA	7511	XPNPEP1	1.4382	0.4037
LINCSCP_142280	NA	2770	GNAI1	-0.3489	0.4126
LINCSCP_142280	NA	154	ADRB2	-0.6968	0.4228
LINCSCP_142280	NA	54512	EXOSC4	-1.1475	0.4351
LINCSCP_142280	NA	9217	VAPB	0.3561	0.4381
LINCSCP_142280	NA	2017	CTTN	-0.5665	0.4463
LINCSCP_142280	NA	23011	RAB21	-0.9974	0.4479
LINCSCP_142280	NA	93594	TBC1D31	-2.5129	0.448
LINCSCP_142280	NA	57149	LYRM1	-0.5894	0.456
LINCSCP_142280	NA	4638	MYLK	-0.219	0.4629
LINCSCP_142280	NA	23013	SPEN	-0.41	0.4651
LINCSCP_142280	NA	10775	POP4	-0.255	0.4672
LINCSCP_142280	NA	4791	NFKB2	-0.3506	0.4698
LINCSCP_142280	NA	375346	TMEM110	0.4039	0.4713
LINCSCP_142280	NA	2908	NR3C1	-0.3213	0.4744
LINCSCP_142280	NA	4776	NFATC4	0.4154	0.4744
LINCSCP_142280	NA	10153	CEBPZ	0.342	0.4883
LINCSCP_142280	NA	5880	RAC2	0.2733	0.4894
LINCSCP_142280	NA	54807	ZNF586	0.288	0.4917
LINCSCP_142280	NA	10298	PAK4	0.362	0.4921
LINCSCP_142280	NA	5566	PRKACA	-0.4108	0.5004
LINCSCP_142280	NA	1788	DNMT3A	0.2227	0.5028
LINCSCP_142280	NA	57019	CIAPIN1	0.2256	0.5179
LINCSCP_142280	NA	54915	YTHDF1	-0.2452	0.5241
LINCSCP_142280	NA	2736	GLI2	-0.5558	0.5256
LINCSCP_142280	NA	2624	GATA2	0.1572	0.5262
LINCSCP_142280	NA	8569	MKNK1	1.0443	0.5358
LINCSCP_142280	NA	6777	STAT5B	0.2944	0.5408
LINCSCP_142280	NA	55893	ZNF395	0.3303	0.5457
LINCSCP_142280	NA	4850	CNOT4	2.062	0.5512
LINCSCP_142280	NA	4794	NFKBIE	0.2443	0.5617
LINCSCP_142280	NA	3315	HSPB1	-0.2387	0.5632
LINCSCP_142280	NA	965	CD58	-1.9873	0.5645
LINCSCP_142280	NA	1978	EIF4EBP1	0.2249	0.5706
LINCSCP_142280	NA	1052	CEBPD	-0.6866	0.5789
LINCSCP_142280	NA	9112	MTA1	0.4249	0.5798
LINCSCP_142280	NA	28969	BZW2	1.3239	0.5853
LINCSCP_142280	NA	3122	HLA-DRA	-0.1588	0.5869
LINCSCP_142280	NA	39	ACAT2	-0.2476	0.5881
LINCSCP_142280	NA	10695	CNPY3	-0.2777	0.5882
LINCSCP_142280	NA	10227	MFSD10	0.7628	0.594
LINCSCP_142280	NA	51056	LAP3	0.2726	0.6001
LINCSCP_142280	NA	6347	CCL2	-0.1966	0.6067
LINCSCP_142280	NA	2048	EPHB2	-0.3009	0.6176
LINCSCP_142280	NA	10131	TRAP1	-0.234	0.6182
LINCSCP_142280	NA	5873	RAB27A	-0.3629	0.6196
LINCSCP_142280	NA	25987	TSKU	0.1484	0.6201
LINCSCP_142280	NA	5613	PRKX	0.2475	0.6371
LINCSCP_142280	NA	1662	DDX10	-0.4484	0.6414
LINCSCP_142280	NA	116832	RPL39L	-0.267	0.6451
LINCSCP_142280	NA	55179	FAIM	-0.1465	0.6635
LINCSCP_142280	NA	200081	TXLNA	-0.2717	0.6672
LINCSCP_142280	NA	5743	PTGS2	-0.1354	0.6805
LINCSCP_142280	NA	348	APOE	0.3559	0.6878
LINCSCP_142280	NA	10557	RPP38	-0.1275	0.69
LINCSCP_142280	NA	7165	TPD52L2	0.262	0.7059
LINCSCP_142280	NA	3775	KCNK1	-0.52	0.709
LINCSCP_142280	NA	8050	PDHX	-1.3621	0.7126
LINCSCP_142280	NA	23139	MAST2	0.1123	0.7187
LINCSCP_142280	NA	949	SCARB1	-0.1292	0.7234
LINCSCP_142280	NA	5909	RAP1GAP	-0.1412	0.7341
LINCSCP_142280	NA	10150	MBNL2	0.0808	0.7361
LINCSCP_142280	NA	874	CBR3	0.4573	0.7408
LINCSCP_142280	NA	51465	UBE2J1	0.0956	0.7576
LINCSCP_142280	NA	64428	NARFL	-0.1575	0.7624
LINCSCP_142280	NA	7905	REEP5	-0.0902	0.7635
LINCSCP_142280	NA	79643	CHMP6	1.1214	0.7651
LINCSCP_142280	NA	11072	DUSP14	-0.1673	0.7667
LINCSCP_142280	NA	4891	SLC11A2	-0.1067	0.7771
LINCSCP_142280	NA	3312	HSPA8	1.3401	0.7789
LINCSCP_142280	NA	56940	DUSP22	0.1246	0.7827
LINCSCP_142280	NA	8091	HMGA2	-0.1984	0.8032
LINCSCP_142280	NA	6894	TARBP1	0.1215	0.8127
LINCSCP_142280	NA	9653	HS2ST1	-0.2418	0.819
LINCSCP_142280	NA	1029	CDKN2A	-0.0745	0.8485
LINCSCP_142280	NA	51599	LSR	0.075	0.8495
LINCSCP_142280	NA	23378	RRP8	0.1185	0.8528
LINCSCP_142280	NA	7690	ZNF131	0.0855	0.8807
LINCSCP_142280	NA	9897	KIAA0196	0.0727	0.8833
LINCSCP_142280	NA	9868	TOMM70A	-0.22	0.8836
LINCSCP_142280	NA	29978	UBQLN2	-0.0483	0.8855
LINCSCP_142280	NA	8324	FZD7	-0.0522	0.8996
LINCSCP_142280	NA	2954	GSTZ1	-0.0298	0.9101
LINCSCP_142280	NA	10059	DNM1L	-0.4073	0.9193
LINCSCP_142280	NA	9686	VGLL4	-0.3834	0.9243
LINCSCP_142280	NA	6195	RPS6KA1	0.0277	0.9282
LINCSCP_142280	NA	29763	PACSIN3	0.1186	0.9291
LINCSCP_142280	NA	55837	EAPP	-0.0463	0.9369
LINCSCP_142280	NA	10776	ARPP19	-0.0295	0.9458
LINCSCP_142280	NA	10489	LRRC41	-0.2438	0.9484
LINCSCP_142280	NA	58497	PRUNE	-0.0162	0.9671
LINCSCP_142280	NA	5654	HTRA1	0.0261	0.97
LINCSCP_142280	NA	23512	SUZ12	0.0263	0.9728
LINCSCP_142280	NA	51335	NGRN	0.0143	0.9735
LINCSCP_142280	NA	5603	MAPK13	0.0238	0.9764
LINCSCP_142280	NA	79143	MBOAT7	-0.0263	0.9794
LINCSCP_142280	NA	83743	GRWD1	-0.0161	0.981
LINCSCP_142280	NA	22883	CLSTN1	-0.0045	0.986
