signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144078	NA	23039	XPO7	0.2375	0.6313
LINCSCP_144078	NA	27095	TRAPPC3	-1.6644	0.6363
LINCSCP_144078	NA	23224	SYNE2	1.1835	0.6364
LINCSCP_144078	NA	7105	TSPAN6	0.9037	0.637
LINCSCP_144078	NA	808	CALM3	-0.4383	0.6388
LINCSCP_144078	NA	27242	TNFRSF21	-0.9635	0.6398
LINCSCP_144078	NA	6193	RPS5	0.2458	0.642
LINCSCP_144078	NA	5900	RALGDS	0.8642	0.6446
LINCSCP_144078	NA	54915	YTHDF1	-0.184	0.6451
LINCSCP_144078	NA	4216	MAP3K4	-0.2302	0.649
LINCSCP_144078	NA	3693	ITGB5	0.2303	0.6536
LINCSCP_144078	NA	5468	PPARG	-0.5664	0.6542
LINCSCP_144078	NA	9112	MTA1	-0.4969	0.6578
LINCSCP_144078	NA	178	AGL	1.2114	0.6587
LINCSCP_144078	NA	11200	CHEK2	-1.188	0.661
LINCSCP_144078	NA	2263	FGFR2	0.3451	0.6635
LINCSCP_144078	NA	8050	PDHX	-0.9244	0.6641
LINCSCP_144078	NA	960	CD44	-0.6107	0.6831
LINCSCP_144078	NA	23029	RBM34	-1.4406	0.6848
LINCSCP_144078	NA	323	APBB2	1.281	0.6899
LINCSCP_144078	NA	6988	TCTA	0.1983	0.6965
LINCSCP_144078	NA	84159	ARID5B	-0.6222	0.7134
LINCSCP_144078	NA	5743	PTGS2	0.2176	0.7173
LINCSCP_144078	NA	2908	NR3C1	-0.135	0.7198
LINCSCP_144078	NA	2115	ETV1	-0.1607	0.7202
LINCSCP_144078	NA	3312	HSPA8	-1.4074	0.7269
LINCSCP_144078	NA	9289	ADGRG1	-0.2952	0.7274
LINCSCP_144078	NA	10668	CGRRF1	-0.2178	0.7277
LINCSCP_144078	NA	10845	CLPX	0.3008	0.7296
LINCSCP_144078	NA	10617	STAMBP	-0.2149	0.7354
LINCSCP_144078	NA	2769	GNA15	0.2594	0.7361
LINCSCP_144078	NA	5982	RFC2	-0.5704	0.7366
LINCSCP_144078	NA	200081	TXLNA	-0.1677	0.7393
LINCSCP_144078	NA	56889	TM9SF3	-0.278	0.7396
LINCSCP_144078	NA	51116	MRPS2	-0.1543	0.7397
LINCSCP_144078	NA	51465	UBE2J1	0.1687	0.7435
LINCSCP_144078	NA	10641	NPRL2	0.2087	0.7491
LINCSCP_144078	NA	9988	DMTF1	0.1786	0.7502
LINCSCP_144078	NA	1978	EIF4EBP1	0.1204	0.7538
LINCSCP_144078	NA	6443	SGCB	0.4964	0.7551
LINCSCP_144078	NA	23011	RAB21	-0.1313	0.7558
LINCSCP_144078	NA	9531	BAG3	-1.107	0.7626
LINCSCP_144078	NA	6657	SOX2	0.37	0.7645
LINCSCP_144078	NA	7849	PAX8	-0.1543	0.7705
LINCSCP_144078	NA	644	BLVRA	-0.1242	0.7765
LINCSCP_144078	NA	2771	GNAI2	-0.1326	0.7791
LINCSCP_144078	NA	23597	ACOT9	0.2586	0.7798
LINCSCP_144078	NA	11073	TOPBP1	-0.1908	0.7856
LINCSCP_144078	NA	5373	PMM2	-0.4043	0.7871
LINCSCP_144078	NA	29083	GTPBP8	-0.1222	0.7895
LINCSCP_144078	NA	22796	COG2	-0.1128	0.7905
LINCSCP_144078	NA	23321	TRIM2	0.346	0.7914
LINCSCP_144078	NA	4016	LOXL1	-0.1635	0.7917
LINCSCP_144078	NA	9375	TM9SF2	0.1922	0.7957
LINCSCP_144078	NA	29890	RBM15B	0.1456	0.8018
LINCSCP_144078	NA	10298	PAK4	0.0886	0.8064
LINCSCP_144078	NA	5359	PLSCR1	-0.1556	0.8148
LINCSCP_144078	NA	4776	NFATC4	0.1895	0.8153
LINCSCP_144078	NA	2736	GLI2	0.212	0.8163
LINCSCP_144078	NA	154	ADRB2	-0.1811	0.8198
LINCSCP_144078	NA	79643	CHMP6	0.6352	0.8296
LINCSCP_144078	NA	2017	CTTN	-0.1918	0.8349
LINCSCP_144078	NA	2954	GSTZ1	0.109	0.836
LINCSCP_144078	NA	3775	KCNK1	-0.2259	0.8384
LINCSCP_144078	NA	2288	FKBP4	0.1613	0.8437
LINCSCP_144078	NA	6894	TARBP1	-0.4079	0.8439
LINCSCP_144078	NA	1111	CHEK1	-0.5144	0.8475
LINCSCP_144078	NA	9491	PSMF1	0.1128	0.8489
LINCSCP_144078	NA	5747	PTK2	0.1574	0.8508
LINCSCP_144078	NA	26036	ZNF451	-0.0712	0.8527
LINCSCP_144078	NA	23530	NNT	-0.4446	0.8592
LINCSCP_144078	NA	2274	FHL2	-0.2341	0.8593
LINCSCP_144078	NA	10954	PDIA5	-0.1108	0.8598
LINCSCP_144078	NA	10972	TMED10	0.1247	0.8646
LINCSCP_144078	NA	54881	TEX10	-0.5124	0.8685
LINCSCP_144078	NA	5891	MOK	-0.0656	0.8752
LINCSCP_144078	NA	9670	IPO13	0.1422	0.8883
LINCSCP_144078	NA	51097	SCCPDH	0.2125	0.8916
LINCSCP_144078	NA	8895	CPNE3	-0.1088	0.893
LINCSCP_144078	NA	27244	SESN1	-0.0794	0.8941
LINCSCP_144078	NA	8318	CDC45	-0.2384	0.9089
LINCSCP_144078	NA	5993	RFX5	-0.1667	0.9119
LINCSCP_144078	NA	51160	VPS28	0.1333	0.9149
LINCSCP_144078	NA	6117	RPA1	-0.0409	0.9168
LINCSCP_144078	NA	11151	CORO1A	-0.0476	0.9171
LINCSCP_144078	NA	5716	PSMD10	0.05	0.9185
LINCSCP_144078	NA	5613	PRKX	-0.0426	0.9258
LINCSCP_144078	NA	64428	NARFL	-0.0714	0.9277
LINCSCP_144078	NA	8312	AXIN1	0.1357	0.9279
LINCSCP_144078	NA	5092	PCBD1	0.0385	0.9306
LINCSCP_144078	NA	3308	HSPA4	-0.047	0.9444
LINCSCP_144078	NA	8624	PSMG1	-0.0238	0.9463
LINCSCP_144078	NA	53343	NUDT9	0.0719	0.9559
LINCSCP_144078	NA	116832	RPL39L	0.0191	0.9593
LINCSCP_144078	NA	10898	CPSF4	0.0441	0.9596
LINCSCP_144078	NA	54850	FBXL12	-0.0665	0.9638
LINCSCP_144078	NA	11072	DUSP14	0.0197	0.966
LINCSCP_144078	NA	873	CBR1	0.018	0.9714
LINCSCP_144078	NA	55608	ANKRD10	-0.0211	0.9716
LINCSCP_144078	NA	80212	CCDC92	0.1365	0.9737
LINCSCP_144078	NA	5909	RAP1GAP	-0.0081	0.9837
LINCSCP_144078	NA	9467	SH3BP5	0.0079	0.98740000000000006
LINCSCP_144078	NA	874	CBR3	-0.0073	0.9876
LINCSCP_144078	NA	4998	ORC1	-0.0062	0.992
LINCSCP_144078	NA	7020	TFAP2A	0.0055	0.9945
