signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134813	NA	154	ADRB2	-0.2584	0.7648
LINCSCP_134813	NA	55111	PLEKHJ1	0.2412	0.765
LINCSCP_134813	NA	55038	CDCA4	1.2682	0.7651
LINCSCP_134813	NA	2146	EZH2	-0.4622	0.7674
LINCSCP_134813	NA	9688	NUP93	0.2645	0.771
LINCSCP_134813	NA	3308	HSPA4	-0.2122	0.7714
LINCSCP_134813	NA	2274	FHL2	-0.3638	0.7736
LINCSCP_134813	NA	8321	FZD1	0.2064	0.7763
LINCSCP_134813	NA	3800	KIF5C	0.3906	0.7812
LINCSCP_134813	NA	51375	SNX7	0.2444	0.7833
LINCSCP_134813	NA	808	CALM3	-0.1999	0.7848
LINCSCP_134813	NA	9217	VAPB	-0.1976	0.7885
LINCSCP_134813	NA	10270	AKAP8	-0.2989	0.7901
LINCSCP_134813	NA	6597	SMARCA4	-0.1818	0.8023
LINCSCP_134813	NA	5792	PTPRF	0.2344	0.8062
LINCSCP_134813	NA	22926	ATF6	-0.2843	0.8165
LINCSCP_134813	NA	3551	IKBKB	-0.2035	0.8194
LINCSCP_134813	NA	847	CAT	-0.2265	0.8206
LINCSCP_134813	NA	2852	GPER1	0.2332	0.8219
LINCSCP_134813	NA	1906	EDN1	0.1642	0.8274
LINCSCP_134813	NA	57178	ZMIZ1	-0.1588	0.8282
LINCSCP_134813	NA	4860	PNP	-0.1794	0.8292
LINCSCP_134813	NA	54915	YTHDF1	0.19	0.8345
LINCSCP_134813	NA	6772	STAT1	0.1657	0.835
LINCSCP_134813	NA	1399	CRKL	-0.2062	0.8354
LINCSCP_134813	NA	23161	SNX13	0.1592	0.8383
LINCSCP_134813	NA	2263	FGFR2	-0.1536	0.84
LINCSCP_134813	NA	1029	CDKN2A	-0.5464	0.8432
LINCSCP_134813	NA	51070	NOSIP	-0.1422	0.8471
LINCSCP_134813	NA	79187	FSD1	0.1718	0.8526
LINCSCP_134813	NA	9653	HS2ST1	-0.1347	0.8527
LINCSCP_134813	NA	9375	TM9SF2	-0.5146	0.8532
LINCSCP_134813	NA	10670	RRAGA	-0.1638	0.854
LINCSCP_134813	NA	9915	ARNT2	-0.132	0.8552
LINCSCP_134813	NA	6676	SPAG4	-0.1908	0.858
LINCSCP_134813	NA	11168	PSIP1	0.1406	0.8623
LINCSCP_134813	NA	9170	LPAR2	-0.2299	0.863
LINCSCP_134813	NA	22905	EPN2	0.1314	0.8635
LINCSCP_134813	NA	695	BTK	-0.1352	0.8641
LINCSCP_134813	NA	5613	PRKX	0.1266	0.8661
LINCSCP_134813	NA	2958	GTF2A2	-0.1253	0.87
LINCSCP_134813	NA	5018	OXA1L	-0.1208	0.8723
LINCSCP_134813	NA	4927	NUP88	0.1522	0.8769
LINCSCP_134813	NA	1633	DCK	-0.2267	0.8783
LINCSCP_134813	NA	51026	GOLT1B	-0.2153	0.8799
LINCSCP_134813	NA	1635	DCTD	-0.1197	0.8799
LINCSCP_134813	NA	3815	KIT	-0.134	0.8806
LINCSCP_134813	NA	7511	XPNPEP1	-0.1992	0.8848
LINCSCP_134813	NA	56889	TM9SF3	0.1658	0.8895
LINCSCP_134813	NA	10285	SMNDC1	-0.2644	0.8931
LINCSCP_134813	NA	5716	PSMD10	0.1294	0.8935
LINCSCP_134813	NA	84159	ARID5B	0.1868	0.8979
LINCSCP_134813	NA	23597	ACOT9	0.1606	0.8998
LINCSCP_134813	NA	8091	HMGA2	-0.1738	0.9016
LINCSCP_134813	NA	6622	SNCA	-0.1022	0.903
LINCSCP_134813	NA	10494	STK25	0.1015	0.9033
LINCSCP_134813	NA	10813	UTP14A	-0.0998	0.9043
LINCSCP_134813	NA	10557	RPP38	0.1342	0.905
LINCSCP_134813	NA	5355	PLP2	-0.0853	0.9104
LINCSCP_134813	NA	6915	TBXA2R	0.084	0.9113
LINCSCP_134813	NA	10057	ABCC5	0.1553	0.9114
LINCSCP_134813	NA	6193	RPS5	-0.097	0.912
LINCSCP_134813	NA	6659	SOX4	-0.0793	0.9128
LINCSCP_134813	NA	10007	GNPDA1	-0.0912	0.9128
LINCSCP_134813	NA	10046	MAMLD1	0.0838	0.9129
LINCSCP_134813	NA	7088	TLE1	-0.0777	0.9145
LINCSCP_134813	NA	8202	NCOA3	0.0987	0.9177
LINCSCP_134813	NA	84890	ADO	0.0911	0.9177
LINCSCP_134813	NA	5743	PTGS2	-0.0808	0.9202
LINCSCP_134813	NA	7165	TPD52L2	0.0716	0.9254
LINCSCP_134813	NA	6908	TBP	0.092	0.9257
LINCSCP_134813	NA	1981	EIF4G1	-0.0744	0.9258
LINCSCP_134813	NA	10904	BLCAP	-0.0814	0.9269
LINCSCP_134813	NA	4846	NOS3	0.0656	0.9332
LINCSCP_134813	NA	5796	PTPRK	-0.0582	0.9357
LINCSCP_134813	NA	644	BLVRA	0.0852	0.9374
LINCSCP_134813	NA	902	CCNH	0.0566	0.9438
LINCSCP_134813	NA	1788	DNMT3A	-0.0638	0.9439
LINCSCP_134813	NA	10049	DNAJB6	-0.0482	0.947
LINCSCP_134813	NA	6599	SMARCC1	-0.1285	0.9501
LINCSCP_134813	NA	427	ASAH1	0.0371	0.9595
LINCSCP_134813	NA	533	ATP6V0B	0.0854	0.9609
LINCSCP_134813	NA	3988	LIPA	0.054	0.961
LINCSCP_134813	NA	8349	HIST2H2BE	-0.042	0.9619
LINCSCP_134813	NA	874	CBR3	-0.0346	0.9632
LINCSCP_134813	NA	23530	NNT	-0.0648	0.9635
LINCSCP_134813	NA	22823	MTF2	-0.039	0.9637
LINCSCP_134813	NA	9702	CEP57	0.0331	0.9666
LINCSCP_134813	NA	3398	ID2	-0.0312	0.9667
LINCSCP_134813	NA	6774	STAT3	0.0357	0.9685
LINCSCP_134813	NA	23224	SYNE2	0.0289	0.9697
LINCSCP_134813	NA	5547	PRCP	0.0338	0.9718
LINCSCP_134813	NA	2113	ETS1	-0.044	0.9733
LINCSCP_134813	NA	25839	COG4	0.024	0.9739
LINCSCP_134813	NA	6184	RPN1	-0.0532	0.9755
LINCSCP_134813	NA	8312	AXIN1	-0.0354	0.9774
LINCSCP_134813	NA	24149	ZNF318	0.0293	0.9786
LINCSCP_134813	NA	310	ANXA7	-0.0306	0.9835
LINCSCP_134813	NA	2288	FKBP4	0.0104	0.9891
LINCSCP_134813	NA	4313	MMP2	-0.0112	0.9905
LINCSCP_134813	NA	7849	PAX8	-0.0114	0.9907
LINCSCP_134813	NA	55008	HERC6	0.009	0.9917
LINCSCP_134813	NA	23659	PLA2G15	0.0145	0.9933
LINCSCP_134813	NA	51116	MRPS2	-0.0061	0.9938
LINCSCP_134813	NA	57048	PLSCR3	0.0054	0.9941
LINCSCP_134813	NA	3638	INSIG1	-0.0021	0.9979
LINCSCP_134813	NA	9650	MTFR1	-0.0022	0.9989
