signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139759	NA	23011	RAB21	0.9084	0.4957
LINCSCP_139759	NA	5654	HTRA1	0.5593	0.498
LINCSCP_139759	NA	9688	NUP93	-1.0707	0.4985
LINCSCP_139759	NA	55608	ANKRD10	1.0349	0.5064
LINCSCP_139759	NA	54850	FBXL12	0.4814	0.5129
LINCSCP_139759	NA	51375	SNX7	0.2829	0.5136
LINCSCP_139759	NA	54623	PAF1	-0.2196	0.5209
LINCSCP_139759	NA	10398	MYL9	0.2844	0.5217
LINCSCP_139759	NA	54499	TMCO1	-0.1826	0.522
LINCSCP_139759	NA	873	CBR1	-0.22	0.5236
LINCSCP_139759	NA	23378	RRP8	0.3661	0.526
LINCSCP_139759	NA	10038	PARP2	-0.2265	0.5287
LINCSCP_139759	NA	2017	CTTN	-0.2048	0.5295
LINCSCP_139759	NA	3693	ITGB5	0.389	0.5336
LINCSCP_139759	NA	26511	CHIC2	-0.9455	0.5435
LINCSCP_139759	NA	10954	PDIA5	0.3951	0.547
LINCSCP_139759	NA	8884	SLC5A6	-0.3689	0.5586
LINCSCP_139759	NA	960	CD44	-1.2254	0.5623
LINCSCP_139759	NA	3315	HSPB1	0.3591	0.5624
LINCSCP_139759	NA	1399	CRKL	0.5721	0.5629
LINCSCP_139759	NA	10450	PPIE	-0.7763	0.5631
LINCSCP_139759	NA	50814	NSDHL	3.015	0.5717
LINCSCP_139759	NA	3553	IL1B	0.1219	0.576
LINCSCP_139759	NA	2353	FOS	0.5011	0.5792
LINCSCP_139759	NA	6777	STAT5B	0.3232	0.5848
LINCSCP_139759	NA	5788	PTPRC	0.2286	0.5956
LINCSCP_139759	NA	6622	SNCA	-1.8897	0.6027
LINCSCP_139759	NA	25825	BACE2	-0.2835	0.6138
LINCSCP_139759	NA	23597	ACOT9	-0.5137	0.6192
LINCSCP_139759	NA	11284	PNKP	1.7854	0.6253
LINCSCP_139759	NA	6117	RPA1	-0.2036	0.6311
LINCSCP_139759	NA	1534	CYB561	-1.4075	0.6367
LINCSCP_139759	NA	5696	PSMB8	-0.194	0.6381
LINCSCP_139759	NA	10329	TMEM5	-0.2453	0.6434
LINCSCP_139759	NA	2852	GPER1	0.3968	0.644
LINCSCP_139759	NA	22887	FOXJ3	0.7093	0.6444
LINCSCP_139759	NA	695	BTK	0.1801	0.6449
LINCSCP_139759	NA	9641	IKBKE	0.1194	0.6505
LINCSCP_139759	NA	9712	USP6NL	0.2736	0.6515
LINCSCP_139759	NA	4791	NFKB2	-0.2031	0.6543
LINCSCP_139759	NA	1021	CDK6	0.356	0.656
LINCSCP_139759	NA	10320	IKZF1	-0.1556	0.6718
LINCSCP_139759	NA	5498	PPOX	0.2664	0.68
LINCSCP_139759	NA	56940	DUSP22	-0.2246	0.6824
LINCSCP_139759	NA	8446	DUSP11	-0.257	0.6838
LINCSCP_139759	NA	23338	JADE2	-2.1816	0.6891
LINCSCP_139759	NA	4216	MAP3K4	0.1402	0.6893
LINCSCP_139759	NA	4043	LRPAP1	-0.2287	0.6927
LINCSCP_139759	NA	55958	KLHL9	-0.7724	0.6975
LINCSCP_139759	NA	8804	CREG1	-0.2791	0.6996
LINCSCP_139759	NA	4638	MYLK	-0.076	0.712
LINCSCP_139759	NA	10610	ST6GALNAC2	0.8752	0.7171
LINCSCP_139759	NA	55620	STAP2	-0.8474	0.7249
LINCSCP_139759	NA	51742	ARID4B	1.1116	0.7269
LINCSCP_139759	NA	26036	ZNF451	-0.3049	0.7273
LINCSCP_139759	NA	2920	CXCL2	-0.1809	0.7313
LINCSCP_139759	NA	6944	VPS72	0.1822	0.7316
LINCSCP_139759	NA	23142	DCUN1D4	0.3368	0.7334
LINCSCP_139759	NA	11261	CHP1	0.1651	0.7347
LINCSCP_139759	NA	5603	MAPK13	-0.2146	0.7399
LINCSCP_139759	NA	5048	PAFAH1B1	-0.2822	0.7463
LINCSCP_139759	NA	10451	VAV3	1.2246	0.7522
LINCSCP_139759	NA	4313	MMP2	0.2261	0.7612
LINCSCP_139759	NA	11151	CORO1A	0.3151	0.7694
LINCSCP_139759	NA	2048	EPHB2	0.0605	0.7707
LINCSCP_139759	NA	58497	PRUNE	-0.1058	0.7767
LINCSCP_139759	NA	1861	TOR1A	0.3477	0.7917
LINCSCP_139759	NA	2113	ETS1	0.231	0.7986
LINCSCP_139759	NA	39	ACAT2	-0.2562	0.7987
LINCSCP_139759	NA	55127	HEATR1	0.1154	0.7994
LINCSCP_139759	NA	1848	DUSP6	0.1683	0.8005
LINCSCP_139759	NA	4851	NOTCH1	0.1159	0.8041
LINCSCP_139759	NA	5108	PCM1	-0.1795	0.8044
LINCSCP_139759	NA	2771	GNAI2	0.0935	0.8109
LINCSCP_139759	NA	1788	DNMT3A	-0.2567	0.8158
LINCSCP_139759	NA	54512	EXOSC4	-0.2291	0.8166
LINCSCP_139759	NA	10776	ARPP19	0.1245	0.8236
LINCSCP_139759	NA	572	BAD	-0.3184	0.833
LINCSCP_139759	NA	8091	HMGA2	0.1879	0.8346
LINCSCP_139759	NA	6813	STXBP2	0.0457	0.837
LINCSCP_139759	NA	3108	HLA-DMA	0.1053	0.8559
LINCSCP_139759	NA	2065	ERBB3	-0.8627	0.857
LINCSCP_139759	NA	51599	LSR	0.0399	0.8618
LINCSCP_139759	NA	22926	ATF6	-0.0442	0.8649
LINCSCP_139759	NA	5777	PTPN6	0.0934	0.866
LINCSCP_139759	NA	3597	IL13RA1	-0.1243	0.8741
LINCSCP_139759	NA	7511	XPNPEP1	-0.1154	0.8776
LINCSCP_139759	NA	2770	GNAI1	-0.0423	0.8801
LINCSCP_139759	NA	9488	PIGB	0.065	0.9075
LINCSCP_139759	NA	4616	GADD45B	0.1472	0.9119
LINCSCP_139759	NA	79143	MBOAT7	0.076	0.9241
LINCSCP_139759	NA	6714	SRC	-0.0429	0.9255
LINCSCP_139759	NA	9653	HS2ST1	-0.1018	0.9272
LINCSCP_139759	NA	55179	FAIM	-0.0504	0.9287
LINCSCP_139759	NA	22889	KIAA0907	-0.0417	0.9333
LINCSCP_139759	NA	3815	KIT	-0.0667	0.9343
LINCSCP_139759	NA	3551	IKBKB	0.0403	0.938
LINCSCP_139759	NA	54807	ZNF586	-0.0191	0.9427
LINCSCP_139759	NA	2946	GSTM2	0.0183	0.9439
LINCSCP_139759	NA	178	AGL	-0.0418	0.9446
LINCSCP_139759	NA	6774	STAT3	0.0551	0.9487
LINCSCP_139759	NA	10668	CGRRF1	-0.0301	0.9595
LINCSCP_139759	NA	23061	TBC1D9B	-0.0101	0.9835
LINCSCP_139759	NA	6193	RPS5	-0.0088	0.9836
LINCSCP_139759	NA	25	ABL1	0.0298	0.9935
LINCSCP_139759	NA	54681	P4HTM	0.0069	0.9943
LINCSCP_139759	NA	9467	SH3BP5	0	0.9999
