signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97512	NA	10276	NET1	-0.3045	0.5004
LINCSCP_97512	NA	22823	MTF2	0.3008	0.5036
LINCSCP_97512	NA	11007	CCDC85B	-0.3648	0.5152
LINCSCP_97512	NA	51495	HACD3	-0.6263	0.5171
LINCSCP_97512	NA	9833	MELK	-0.3285	0.5287
LINCSCP_97512	NA	9519	TBPL1	0.3298	0.5367
LINCSCP_97512	NA	10153	CEBPZ	0.489	0.5393
LINCSCP_97512	NA	6193	RPS5	0.2737	0.5402
LINCSCP_97512	NA	5921	RASA1	-1.5614	0.5408
LINCSCP_97512	NA	6856	SYPL1	2.9432	0.5435
LINCSCP_97512	NA	55033	FKBP14	0.3185	0.5462
LINCSCP_97512	NA	5359	PLSCR1	-0.6508	0.5469
LINCSCP_97512	NA	64746	ACBD3	-1.3262	0.5473
LINCSCP_97512	NA	1845	DUSP3	-1.283	0.552
LINCSCP_97512	NA	23443	SLC35A3	3.1353	0.5556
LINCSCP_97512	NA	6813	STXBP2	-1.4226	0.5576
LINCSCP_97512	NA	9797	TATDN2	0.2573	0.5652
LINCSCP_97512	NA	84159	ARID5B	-0.3656	0.5675
LINCSCP_97512	NA	3206	HOXA10	0.3039	0.5691
LINCSCP_97512	NA	9868	TOMM70A	-0.3868	0.5731
LINCSCP_97512	NA	80758	PRR7	0.6165	0.5762
LINCSCP_97512	NA	11157	LSM6	-1.5958	0.5791
LINCSCP_97512	NA	873	CBR1	0.5366	0.5802
LINCSCP_97512	NA	8607	RUVBL1	0.5252	0.6091
LINCSCP_97512	NA	8091	HMGA2	-0.3808	0.6116
LINCSCP_97512	NA	65057	ACD	0.5501	0.616
LINCSCP_97512	NA	501	ALDH7A1	-0.21560000000000001	0.6387
LINCSCP_97512	NA	4582	MUC1	1.5142	0.6395
LINCSCP_97512	NA	8804	CREG1	-0.392	0.64
LINCSCP_97512	NA	11072	DUSP14	0.3634	0.6466
LINCSCP_97512	NA	9488	PIGB	-0.2204	0.6577
LINCSCP_97512	NA	11031	RAB31	-0.644	0.6622
LINCSCP_97512	NA	4836	NMT1	0.2029	0.67
LINCSCP_97512	NA	8869	ST3GAL5	-0.201	0.6705
LINCSCP_97512	NA	51385	ZNF589	0.3474	0.6733
LINCSCP_97512	NA	5993	RFX5	0.235	0.6744
LINCSCP_97512	NA	6195	RPS6KA1	0.3438	0.6803
LINCSCP_97512	NA	10921	RNPS1	0.6044	0.6976
LINCSCP_97512	NA	63933	MCUR1	-0.1715	0.7019
LINCSCP_97512	NA	823	CAPN1	0.8557	0.7096
LINCSCP_97512	NA	2553	GABPB1	0.3622	0.7105
LINCSCP_97512	NA	6676	SPAG4	-0.5035	0.7112
LINCSCP_97512	NA	4893	NRAS	-0.2064	0.7139
LINCSCP_97512	NA	5627	PROS1	0.227	0.714
LINCSCP_97512	NA	4208	MEF2C	-0.1559	0.7184
LINCSCP_97512	NA	4925	NUCB2	0.1548	0.7204
LINCSCP_97512	NA	29890	RBM15B	-0.2578	0.7368
LINCSCP_97512	NA	55556	ENOSF1	1.2349	0.7417
LINCSCP_97512	NA	9686	VGLL4	0.2006	0.7457
LINCSCP_97512	NA	9738	CCP110	1.683	0.747
LINCSCP_97512	NA	5355	PLP2	0.4864	0.7476
LINCSCP_97512	NA	9016	SLC25A14	-0.1362	0.7591
LINCSCP_97512	NA	28969	BZW2	-0.1859	0.7611
LINCSCP_97512	NA	51070	NOSIP	0.3314	0.7612
LINCSCP_97512	NA	5715	PSMD9	-0.4156	0.7671
LINCSCP_97512	NA	4791	NFKB2	0.3014	0.7763
LINCSCP_97512	NA	23014	FBXO21	0.1204	0.7809
LINCSCP_97512	NA	840	CASP7	-0.136	0.7847
LINCSCP_97512	NA	79143	MBOAT7	-0.1474	0.7887
LINCSCP_97512	NA	6894	TARBP1	-0.1166	0.7894
LINCSCP_97512	NA	6009	RHEB	0.115	0.792
LINCSCP_97512	NA	29763	PACSIN3	-0.1106	0.7966
LINCSCP_97512	NA	10589	DRAP1	-0.2786	0.8003
LINCSCP_97512	NA	22794	CASC3	0.1134	0.8097
LINCSCP_97512	NA	11261	CHP1	-0.8139	0.8121
LINCSCP_97512	NA	54205	CYCS	0.1205	0.8128
LINCSCP_97512	NA	23321	TRIM2	0.3913	0.8158
LINCSCP_97512	NA	51170	HSD17B11	-0.0918	0.831
LINCSCP_97512	NA	11014	KDELR2	-0.0996	0.8358
LINCSCP_97512	NA	6659	SOX4	0.1182	0.8367
LINCSCP_97512	NA	4927	NUP88	0.3541	0.8433
LINCSCP_97512	NA	5566	PRKACA	0.118	0.8442
LINCSCP_97512	NA	2113	ETS1	0.137	0.8555
LINCSCP_97512	NA	11073	TOPBP1	0.0816	0.8585
LINCSCP_97512	NA	10058	ABCB6	-0.1488	0.8593
LINCSCP_97512	NA	2767	GNA11	0.1992	0.8658
LINCSCP_97512	NA	26136	TES	-0.1219	0.8705
LINCSCP_97512	NA	54499	TMCO1	0.1478	0.8707
LINCSCP_97512	NA	5154	PDGFA	-0.0673	0.8756
LINCSCP_97512	NA	7088	TLE1	0.0676	0.8757
LINCSCP_97512	NA	10450	PPIE	0.0729	0.8824
LINCSCP_97512	NA	53343	NUDT9	-0.0848	0.8829
LINCSCP_97512	NA	8974	P4HA2	-0.1242	0.8905
LINCSCP_97512	NA	9653	HS2ST1	0.1107	0.8969
LINCSCP_97512	NA	8573	CASK	-0.0692	0.9062
LINCSCP_97512	NA	9641	IKBKE	-0.1114	0.9146
LINCSCP_97512	NA	4313	MMP2	0.0608	0.9211
LINCSCP_97512	NA	5058	PAK1	-0.0525	0.931
LINCSCP_97512	NA	10150	MBNL2	0.0392	0.932
LINCSCP_97512	NA	55008	HERC6	-0.0318	0.9404
LINCSCP_97512	NA	5289	PIK3C3	0.0357	0.9406
LINCSCP_97512	NA	9467	SH3BP5	0.03	0.9475
LINCSCP_97512	NA	3800	KIF5C	-0.0276	0.9482
LINCSCP_97512	NA	3108	HLA-DMA	0.1292	0.9498
LINCSCP_97512	NA	64422	ATG3	-0.0367	0.951
LINCSCP_97512	NA	116832	RPL39L	-0.0396	0.9514
LINCSCP_97512	NA	9276	COPB2	-0.0438	0.9519
LINCSCP_97512	NA	51160	VPS28	-0.0374	0.9574
LINCSCP_97512	NA	7466	WFS1	0.0551	0.961
LINCSCP_97512	NA	23647	ARFIP2	-0.0236	0.9741
LINCSCP_97512	NA	9183	ZW10	-0.0098	0.9876
LINCSCP_97512	NA	7750	ZMYM2	-0.02	0.9916
LINCSCP_97512	NA	10845	CLPX	-0.0112	0.9916
LINCSCP_97512	NA	1062	CENPE	0.0012	0.9982
LINCSCP_97512	NA	5777	PTPN6	-7e-4	0.9989
LINCSCP_97512	NA	1759	DNM1	5e-4	0.9996
LINCSCP_97512	NA	84890	ADO	0	1
