signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91786	NA	5899	RALB	-0.3607	0.5377
LINCSCP_91786	NA	10765	KDM5B	0.3098	0.544
LINCSCP_91786	NA	7048	TGFBR2	-0.3396	0.5451
LINCSCP_91786	NA	55746	NUP133	-0.3528	0.5454
LINCSCP_91786	NA	9943	OXSR1	-0.5314	0.5463
LINCSCP_91786	NA	6464	SHC1	-0.3833	0.5472
LINCSCP_91786	NA	10131	TRAP1	0.3852	0.54990000000000006
LINCSCP_91786	NA	622	BDH1	0.3322	0.5518
LINCSCP_91786	NA	1981	EIF4G1	0.3194	0.5543
LINCSCP_91786	NA	695	BTK	-0.4148	0.5574
LINCSCP_91786	NA	9710	KIAA0355	0.788	0.5651
LINCSCP_91786	NA	323	APBB2	-0.4912	0.5687
LINCSCP_91786	NA	51466	EVL	-0.2864	0.5766
LINCSCP_91786	NA	9491	PSMF1	0.3804	0.5772
LINCSCP_91786	NA	355	FAS	0.5087	0.5824
LINCSCP_91786	NA	9221	NOLC1	-0.4185	0.5845
LINCSCP_91786	NA	9695	EDEM1	0.2946	0.5871
LINCSCP_91786	NA	2920	CXCL2	-0.2868	0.5875
LINCSCP_91786	NA	3454	IFNAR1	0.3744	0.5908
LINCSCP_91786	NA	2896	GRN	-0.6785	0.5911
LINCSCP_91786	NA	9276	COPB2	0.3712	0.6005
LINCSCP_91786	NA	79080	CCDC86	-2.6479	0.6091
LINCSCP_91786	NA	81544	GDPD5	-2.6169	0.6112
LINCSCP_91786	NA	85236	HIST1H2BK	-1.1983	0.6133
LINCSCP_91786	NA	8270	LAGE3	2.5924	0.6187
LINCSCP_91786	NA	2553	GABPB1	0.4482	0.6363
LINCSCP_91786	NA	80347	COASY	0.2445	0.637
LINCSCP_91786	NA	2769	GNA15	-0.3218	0.6392
LINCSCP_91786	NA	4846	NOS3	0.2796	0.6395
LINCSCP_91786	NA	200081	TXLNA	-0.2468	0.6398
LINCSCP_91786	NA	8821	INPP4B	-0.2679	0.6404
LINCSCP_91786	NA	1861	TOR1A	-2.4615	0.6412
LINCSCP_91786	NA	230	ALDOC	0.2474	0.643
LINCSCP_91786	NA	54915	YTHDF1	-0.363	0.6508
LINCSCP_91786	NA	2264	FGFR4	0.232	0.6522
LINCSCP_91786	NA	23368	PPP1R13B	0.426	0.657
LINCSCP_91786	NA	2961	GTF2E2	-0.2883	0.6651
LINCSCP_91786	NA	53343	NUDT9	-0.3206	0.67
LINCSCP_91786	NA	595	CCND1	-0.2176	0.6793
LINCSCP_91786	NA	23635	SSBP2	0.4249	0.68
LINCSCP_91786	NA	4200	ME2	-0.328	0.6861
LINCSCP_91786	NA	57149	LYRM1	0.3275	0.687
LINCSCP_91786	NA	9124	PDLIM1	-0.2609	0.6881
LINCSCP_91786	NA	6850	SYK	-0.228	0.6885
LINCSCP_91786	NA	7088	TLE1	-0.2019	0.6946
LINCSCP_91786	NA	57761	TRIB3	0.6472	0.7009
LINCSCP_91786	NA	4638	MYLK	2.1043	0.7013
LINCSCP_91786	NA	1213	CLTC	-0.2312	0.7048
LINCSCP_91786	NA	9488	PIGB	0.2516	0.7082
LINCSCP_91786	NA	1958	EGR1	0.251	0.7174
LINCSCP_91786	NA	51005	AMDHD2	0.1932	0.7237
LINCSCP_91786	NA	9134	CCNE2	0.8878	0.7267
LINCSCP_91786	NA	2908	NR3C1	0.2411	0.7375
LINCSCP_91786	NA	348	APOE	0.171	0.7376
LINCSCP_91786	NA	25	ABL1	0.1605	0.7455
LINCSCP_91786	NA	6856	SYPL1	0.183	0.747
LINCSCP_91786	NA	6676	SPAG4	-0.1908	0.7473
LINCSCP_91786	NA	5423	POLB	-0.1584	0.7478
LINCSCP_91786	NA	11072	DUSP14	0.571	0.7519
LINCSCP_91786	NA	8607	RUVBL1	-0.1621	0.7519
LINCSCP_91786	NA	5525	PPP2R5A	-0.165	0.7545
LINCSCP_91786	NA	1017	CDK2	-0.212	0.7622
LINCSCP_91786	NA	22796	COG2	-0.2951	0.7681
LINCSCP_91786	NA	1870	E2F2	-0.204	0.7716
LINCSCP_91786	NA	5782	PTPN12	0.1572	0.779
LINCSCP_91786	NA	23670	TMEM2	-0.1925	0.7801
LINCSCP_91786	NA	5355	PLP2	0.1444	0.7815
LINCSCP_91786	NA	6988	TCTA	0.1734	0.784
LINCSCP_91786	NA	23014	FBXO21	-0.5254	0.787
LINCSCP_91786	NA	10559	SLC35A1	0.1978	0.7903
LINCSCP_91786	NA	6597	SMARCA4	0.1378	0.7936
LINCSCP_91786	NA	10818	FRS2	0.2475	0.7977
LINCSCP_91786	NA	6774	STAT3	0.1578	0.8092
LINCSCP_91786	NA	56924	PAK6	0.1946	0.8232
LINCSCP_91786	NA	51335	NGRN	0.1208	0.8268
LINCSCP_91786	NA	843	CASP10	-0.133	0.8355
LINCSCP_91786	NA	26136	TES	0.1026	0.8469
LINCSCP_91786	NA	9246	UBE2L6	-0.1038	0.858
LINCSCP_91786	NA	22827	PUF60	-0.0783	0.8725
LINCSCP_91786	NA	10732	TCFL5	-0.1746	0.8728
LINCSCP_91786	NA	1050	CEBPA	0.0951	0.8866
LINCSCP_91786	NA	51070	NOSIP	0.2708	0.8884
LINCSCP_91786	NA	63933	MCUR1	-0.1262	0.8902
LINCSCP_91786	NA	840	CASP7	-0.0718	0.8927
LINCSCP_91786	NA	22883	CLSTN1	0.0835	0.895
LINCSCP_91786	NA	6813	STXBP2	-0.1394	0.8963
LINCSCP_91786	NA	9375	TM9SF2	0.051	0.9173
LINCSCP_91786	NA	5613	PRKX	0.0495	0.9222
LINCSCP_91786	NA	3066	HDAC2	0.0538	0.9222
LINCSCP_91786	NA	10797	MTHFD2	0.0877	0.9268
LINCSCP_91786	NA	23647	ARFIP2	-0.0496	0.928
LINCSCP_91786	NA	2534	FYN	-0.055	0.9349
LINCSCP_91786	NA	6659	SOX4	0.0732	0.9374
LINCSCP_91786	NA	11004	KIF2C	-0.0548	0.9496
LINCSCP_91786	NA	10489	LRRC41	0.0456	0.9603
LINCSCP_91786	NA	8974	P4HA2	-0.0264	0.9609
LINCSCP_91786	NA	8826	IQGAP1	-0.0362	0.9641
LINCSCP_91786	NA	6304	SATB1	-0.0319	0.9645
LINCSCP_91786	NA	4776	NFATC4	-0.0302	0.9656
LINCSCP_91786	NA	6894	TARBP1	0.024	0.9661
LINCSCP_91786	NA	57019	CIAPIN1	0.0204	0.9668
LINCSCP_91786	NA	4605	MYBL2	0.0201	0.9684
LINCSCP_91786	NA	23410	SIRT3	-0.0158	0.9776
LINCSCP_91786	NA	66008	TRAK2	0.011	0.9825
LINCSCP_91786	NA	3202	HOXA5	0.0074	0.9894
LINCSCP_91786	NA	6509	SLC1A4	-0.0037	0.9958
LINCSCP_91786	NA	5867	RAB4A	-0.0024	0.9969
