signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91341	NA	1111	CHEK1	0.3846	0.6136
LINCSCP_91341	NA	4331	MNAT1	-0.8262	0.6136
LINCSCP_91341	NA	26511	CHIC2	0.2563	0.6136
LINCSCP_91341	NA	8091	HMGA2	0.456	0.6155
LINCSCP_91341	NA	5899	RALB	0.6523	0.6204
LINCSCP_91341	NA	7099	TLR4	0.3014	0.622
LINCSCP_91341	NA	9712	USP6NL	0.7368	0.6237
LINCSCP_91341	NA	10953	TOMM34	-0.705	0.6252
LINCSCP_91341	NA	1845	DUSP3	-0.2569	0.6252
LINCSCP_91341	NA	1956	EGFR	0.8316	0.6257
LINCSCP_91341	NA	25825	BACE2	1.7556	0.6287
LINCSCP_91341	NA	54442	KCTD5	-2.705	0.6294
LINCSCP_91341	NA	30849	PIK3R4	0.2448	0.6317
LINCSCP_91341	NA	63933	MCUR1	-0.2514	0.6321
LINCSCP_91341	NA	80204	FBXO11	0.7814	0.633
LINCSCP_91341	NA	652	BMP4	0.2454	0.6331
LINCSCP_91341	NA	4313	MMP2	-0.3846	0.6368
LINCSCP_91341	NA	9467	SH3BP5	0.582	0.6412
LINCSCP_91341	NA	2048	EPHB2	0.3745	0.6438
LINCSCP_91341	NA	6919	TCEA2	-0.2363	0.6445
LINCSCP_91341	NA	5982	RFC2	-0.3703	0.6457
LINCSCP_91341	NA	6915	TBXA2R	0.7885	0.6503
LINCSCP_91341	NA	51385	ZNF589	0.5014	0.6585
LINCSCP_91341	NA	6839	SUV39H1	0.2384	0.6615
LINCSCP_91341	NA	4851	NOTCH1	-0.3517	0.664
LINCSCP_91341	NA	26001	RNF167	0.7373	0.6686
LINCSCP_91341	NA	1385	CREB1	0.224	0.6729
LINCSCP_91341	NA	9217	VAPB	0.4804	0.6737
LINCSCP_91341	NA	5710	PSMD4	-0.2152	0.6742
LINCSCP_91341	NA	7088	TLE1	0.4146	0.6755
LINCSCP_91341	NA	58472	SQRDL	0.2122	0.6755
LINCSCP_91341	NA	3895	KTN1	0.375	0.6925
LINCSCP_91341	NA	5106	PCK2	-0.2568	0.6963
LINCSCP_91341	NA	8607	RUVBL1	-0.1956	0.7035
LINCSCP_91341	NA	5108	PCM1	0.2421	0.7052
LINCSCP_91341	NA	7319	UBE2A	0.1925	0.7115
LINCSCP_91341	NA	256364	EML3	0.2843	0.7134
LINCSCP_91341	NA	427	ASAH1	-0.4693	0.7187
LINCSCP_91341	NA	23597	ACOT9	0.2318	0.7375
LINCSCP_91341	NA	23499	MACF1	0.2118	0.7377
LINCSCP_91341	NA	998	CDC42	-0.5042	0.7404
LINCSCP_91341	NA	22796	COG2	-0.26	0.7452
LINCSCP_91341	NA	51719	CAB39	-1.9364	0.7502
LINCSCP_91341	NA	10904	BLCAP	0.208	0.7536
LINCSCP_91341	NA	7905	REEP5	0.1686	0.757
LINCSCP_91341	NA	124583	CANT1	-0.152	0.763
LINCSCP_91341	NA	6696	SPP1	-1.1131	0.7723
LINCSCP_91341	NA	836	CASP3	-0.2011	0.7762
LINCSCP_91341	NA	8900	CCNA1	0.2948	0.7805
LINCSCP_91341	NA	2263	FGFR2	-0.1502	0.7835
LINCSCP_91341	NA	84159	ARID5B	0.1587	0.7854
LINCSCP_91341	NA	9637	FEZ2	-0.5525	0.7911
LINCSCP_91341	NA	29083	GTPBP8	0.1479	0.7926
LINCSCP_91341	NA	5423	POLB	0.1735	0.796
LINCSCP_91341	NA	3486	IGFBP3	-1.2591	0.8014
LINCSCP_91341	NA	6500	SKP1	-0.1891	0.816
LINCSCP_91341	NA	5613	PRKX	-0.1178	0.8171
LINCSCP_91341	NA	6275	S100A4	0.4594	0.8224
LINCSCP_91341	NA	6184	RPN1	-0.215	0.8325
LINCSCP_91341	NA	80758	PRR7	-0.2618	0.8331
LINCSCP_91341	NA	51466	EVL	-0.1518	0.8396
LINCSCP_91341	NA	3206	HOXA10	0.2489	0.8446
LINCSCP_91341	NA	2195	FAT1	0.0999	0.845
LINCSCP_91341	NA	6777	STAT5B	0.1049	0.8509
LINCSCP_91341	NA	2109	ETFB	0.369	0.8526
LINCSCP_91341	NA	65123	INTS3	-0.1382	0.8656
LINCSCP_91341	NA	6714	SRC	-0.3288	0.8694
LINCSCP_91341	NA	1677	DFFB	-0.1252	0.8718
LINCSCP_91341	NA	9267	CYTH1	0.105	0.8723
LINCSCP_91341	NA	10559	SLC35A1	-0.1241	0.8731
LINCSCP_91341	NA	10776	ARPP19	-0.0937	0.8756
LINCSCP_91341	NA	5331	PLCB3	-0.0921	0.8832
LINCSCP_91341	NA	79902	NUP85	0.0924	0.8838
LINCSCP_91341	NA	10491	CRTAP	0.1042	0.886
LINCSCP_91341	NA	2017	CTTN	-0.136	0.8887
LINCSCP_91341	NA	27336	HTATSF1	-0.0907	0.8898
LINCSCP_91341	NA	813	CALU	0.1087	0.8969
LINCSCP_91341	NA	6347	CCL2	-0.0702	0.8993
LINCSCP_91341	NA	5827	PXMP2	0.2076	0.903
LINCSCP_91341	NA	60528	ELAC2	-0.0586	0.9061
LINCSCP_91341	NA	57019	CIAPIN1	-0.057	0.9093
LINCSCP_91341	NA	9702	CEP57	-0.626	0.9098
LINCSCP_91341	NA	2042	EPHA3	-0.1004	0.9189
LINCSCP_91341	NA	3725	JUN	-0.0536	0.9219
LINCSCP_91341	NA	6597	SMARCA4	-0.0759	0.9279
LINCSCP_91341	NA	10695	CNPY3	-0.0646	0.9318
LINCSCP_91341	NA	23338	JADE2	0.063	0.9331
LINCSCP_91341	NA	6850	SYK	0.0563	0.9383
LINCSCP_91341	NA	2131	EXT1	0.0397	0.9506
LINCSCP_91341	NA	1001	CDH3	0.0365	0.9513
LINCSCP_91341	NA	84722	PSRC1	-0.0482	0.9558
LINCSCP_91341	NA	2353	FOS	0.1179	0.9617
LINCSCP_91341	NA	226	ALDOA	-0.0213	0.9654
LINCSCP_91341	NA	5880	RAC2	0.018	0.9725
LINCSCP_91341	NA	9833	MELK	-0.1128	0.9742
LINCSCP_91341	NA	3551	IKBKB	-0.0428	0.9749
LINCSCP_91341	NA	9455	HOMER2	-0.0278	0.9812
LINCSCP_91341	NA	57048	PLSCR3	-0.0318	0.9819
LINCSCP_91341	NA	50810	HDGFRP3	0.0224	0.9828
LINCSCP_91341	NA	79090	TRAPPC6A	-0.011	0.9829
LINCSCP_91341	NA	9688	NUP93	0.0112	0.9842
LINCSCP_91341	NA	7466	WFS1	-0.0145	0.9852
LINCSCP_91341	NA	25987	TSKU	0.0177	0.9863
LINCSCP_91341	NA	2908	NR3C1	0.0076	0.9933
