signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143722	NA	5921	RASA1	0.4636	0.5985
LINCSCP_143722	NA	11073	TOPBP1	-0.1611	0.6122
LINCSCP_143722	NA	10641	NPRL2	0.5735	0.6141
LINCSCP_143722	NA	23635	SSBP2	-1.0466	0.6151
LINCSCP_143722	NA	8324	FZD7	-0.2024	0.6153
LINCSCP_143722	NA	154	ADRB2	0.3215	0.6182
LINCSCP_143722	NA	7015	TERT	0.2917	0.6203
LINCSCP_143722	NA	4088	SMAD3	-0.1547	0.6207
LINCSCP_143722	NA	5993	RFX5	-0.86240000000000006	0.6219
LINCSCP_143722	NA	5654	HTRA1	0.4139	0.623
LINCSCP_143722	NA	23410	SIRT3	1.6995	0.6245
LINCSCP_143722	NA	9531	BAG3	-1.6756	0.6309
LINCSCP_143722	NA	128	ADH5	-0.3107	0.6311
LINCSCP_143722	NA	9491	PSMF1	0.2277	0.6327
LINCSCP_143722	NA	5891	MOK	0.2863	0.6412
LINCSCP_143722	NA	4927	NUP88	0.2229	0.6417
LINCSCP_143722	NA	10682	EBP	-0.3603	0.6437
LINCSCP_143722	NA	10668	CGRRF1	-0.4143	0.6469
LINCSCP_143722	NA	5110	PCMT1	-1.0468	0.6475
LINCSCP_143722	NA	55893	ZNF395	0.1885	0.6485
LINCSCP_143722	NA	11284	PNKP	1.2657	0.6524
LINCSCP_143722	NA	2624	GATA2	-0.5886	0.6678
LINCSCP_143722	NA	1950	EGF	0.1703	0.6679
LINCSCP_143722	NA	4776	NFATC4	-0.2601	0.6692
LINCSCP_143722	NA	55958	KLHL9	-0.4939	0.6726
LINCSCP_143722	NA	5782	PTPN12	-1.467	0.6809
LINCSCP_143722	NA	8050	PDHX	-0.7067	0.6831
LINCSCP_143722	NA	1848	DUSP6	0.2568	0.684
LINCSCP_143722	NA	25987	TSKU	0.2296	0.6842
LINCSCP_143722	NA	695	BTK	-0.1676	0.6846
LINCSCP_143722	NA	9688	NUP93	-0.2238	0.6887
LINCSCP_143722	NA	9686	VGLL4	-1.2328	0.6899
LINCSCP_143722	NA	30836	DNTTIP2	0.5988	0.6902
LINCSCP_143722	NA	10046	MAMLD1	-0.1813	0.6904
LINCSCP_143722	NA	5873	RAB27A	-0.2289	0.695
LINCSCP_143722	NA	351	APP	0.2035	0.7
LINCSCP_143722	NA	4216	MAP3K4	-0.288	0.7006
LINCSCP_143722	NA	54205	CYCS	0.1365	0.7013
LINCSCP_143722	NA	200734	SPRED2	0.1527	0.7088
LINCSCP_143722	NA	3693	ITGB5	0.2309	0.71
LINCSCP_143722	NA	2048	EPHB2	-0.2046	0.7122
LINCSCP_143722	NA	9112	MTA1	-0.335	0.7147
LINCSCP_143722	NA	11007	CCDC85B	0.1404	0.7192
LINCSCP_143722	NA	9533	POLR1C	-0.2188	0.7216
LINCSCP_143722	NA	9143	SYNGR3	-0.138	0.7272
LINCSCP_143722	NA	10775	POP4	0.2664	0.7283
LINCSCP_143722	NA	27242	TNFRSF21	-0.8121	0.7321
LINCSCP_143722	NA	6894	TARBP1	-0.2479	0.7344
LINCSCP_143722	NA	23013	SPEN	-0.2233	0.7351
LINCSCP_143722	NA	2274	FHL2	-0.4363	0.7396
LINCSCP_143722	NA	8804	CREG1	0.264	0.7489
LINCSCP_143722	NA	4043	LRPAP1	-0.1213	0.7559
LINCSCP_143722	NA	3312	HSPA8	1.4438	0.7595
LINCSCP_143722	NA	10962	MLLT11	0.0944	0.7615
LINCSCP_143722	NA	2946	GSTM2	0.1116	0.7806
LINCSCP_143722	NA	2769	GNA15	0.3007	0.7816
LINCSCP_143722	NA	93487	MAPK1IP1L	-0.1947	0.7829
LINCSCP_143722	NA	23335	WDR7	0.1722	0.7885
LINCSCP_143722	NA	9637	FEZ2	0.1824	0.794
LINCSCP_143722	NA	6616	SNAP25	-0.3124	0.7967
LINCSCP_143722	NA	58497	PRUNE	0.1455	0.8054
LINCSCP_143722	NA	55038	CDCA4	-1.126	0.8055
LINCSCP_143722	NA	23378	RRP8	0.1037	0.8084
LINCSCP_143722	NA	6050	RNH1	-0.0981	0.8108
LINCSCP_143722	NA	5982	RFC2	-0.263	0.8114
LINCSCP_143722	NA	1277	COL1A1	0.1983	0.8123
LINCSCP_143722	NA	64428	NARFL	-0.1713	0.8155
LINCSCP_143722	NA	23076	RRP1B	-0.1456	0.8351
LINCSCP_143722	NA	3398	ID2	-0.0756	0.8369
LINCSCP_143722	NA	81533	ITFG1	0.118	0.8395
LINCSCP_143722	NA	1846	DUSP4	0.0938	0.8419
LINCSCP_143722	NA	54807	ZNF586	-0.061	0.8429
LINCSCP_143722	NA	4791	NFKB2	0.1056	0.844
LINCSCP_143722	NA	965	CD58	-0.2132	0.8491
LINCSCP_143722	NA	9710	KIAA0355	0.1324	0.8505
LINCSCP_143722	NA	22796	COG2	0.1331	0.8557
LINCSCP_143722	NA	998	CDC42	-0.1231	0.8608
LINCSCP_143722	NA	9641	IKBKE	-0.0722	0.8617
LINCSCP_143722	NA	25825	BACE2	-0.0557	0.8646
LINCSCP_143722	NA	896	CCND3	-0.0791	0.8655
LINCSCP_143722	NA	6461	SHB	0.0664	0.8695
LINCSCP_143722	NA	23271	CAMSAP2	0.119	0.8699
LINCSCP_143722	NA	64422	ATG3	-0.073	0.8871
LINCSCP_143722	NA	6118	RPA2	-0.0682	0.8882
LINCSCP_143722	NA	6774	STAT3	0.0635	0.8937
LINCSCP_143722	NA	51466	EVL	-0.2915	0.8987
LINCSCP_143722	NA	10450	PPIE	-0.0545	0.9036
LINCSCP_143722	NA	4331	MNAT1	0.2918	0.9045
LINCSCP_143722	NA	7020	TFAP2A	0.0564	0.905
LINCSCP_143722	NA	3308	HSPA4	0.0633	0.9161
LINCSCP_143722	NA	7159	TP53BP2	0.1875	0.9171
LINCSCP_143722	NA	178	AGL	0.2474	0.921
LINCSCP_143722	NA	5613	PRKX	0.0279	0.9308
LINCSCP_143722	NA	116832	RPL39L	-0.0504	0.9327
LINCSCP_143722	NA	6193	RPS5	0.0292	0.9345
LINCSCP_143722	NA	899	CCNF	0.10780000000000001	0.9461
LINCSCP_143722	NA	2852	GPER1	0.032	0.951
LINCSCP_143722	NA	1981	EIF4G1	-0.0299	0.9534
LINCSCP_143722	NA	5092	PCBD1	0.0192	0.9571
LINCSCP_143722	NA	10898	CPSF4	0.0274	0.9573
LINCSCP_143722	NA	1465	CSRP1	-0.0424	0.9639
LINCSCP_143722	NA	2113	ETS1	-0.0175	0.9723
LINCSCP_143722	NA	124583	CANT1	0.0138	0.9765
LINCSCP_143722	NA	5331	PLCB3	-0.1119	0.978
LINCSCP_143722	NA	388650	FAM69A	-0.0133	0.9784
LINCSCP_143722	NA	7849	PAX8	-0.0086	0.979
LINCSCP_143722	NA	2115	ETV1	-0.0177	0.9853
