signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94911	NA	11142	PKIG	-0.2109	0.4426
LINCSCP_94911	NA	4208	MEF2C	2.5659	0.449
LINCSCP_94911	NA	501	ALDH7A1	0.9521	0.451
LINCSCP_94911	NA	840	CASP7	0.2354	0.4554
LINCSCP_94911	NA	6390	SDHB	-0.4383	0.4626
LINCSCP_94911	NA	10644	IGF2BP2	0.9328	0.4632
LINCSCP_94911	NA	55620	STAP2	-0.5626	0.4707
LINCSCP_94911	NA	58472	SQRDL	0.7482	0.4726
LINCSCP_94911	NA	6275	S100A4	0.9433	0.4733
LINCSCP_94911	NA	2767	GNA11	1.2037	0.477
LINCSCP_94911	NA	79716	NPEPL1	0.9758	0.4803
LINCSCP_94911	NA	4582	MUC1	0.5464	0.4834
LINCSCP_94911	NA	55033	FKBP14	-0.2337	0.4857
LINCSCP_94911	NA	2534	FYN	0.1988	0.4891
LINCSCP_94911	NA	355	FAS	-0.5021	0.5023
LINCSCP_94911	NA	2263	FGFR2	0.702	0.509
LINCSCP_94911	NA	10329	TMEM5	-0.6659	0.5104
LINCSCP_94911	NA	51719	CAB39	-0.7544	0.5129
LINCSCP_94911	NA	11031	RAB31	1.1007	0.5192
LINCSCP_94911	NA	9797	TATDN2	0.2171	0.5313
LINCSCP_94911	NA	4616	GADD45B	3.0981	0.538
LINCSCP_94911	NA	57019	CIAPIN1	0.5275	0.5422
LINCSCP_94911	NA	3108	HLA-DMA	-0.2878	0.5454
LINCSCP_94911	NA	7690	ZNF131	1.0536	0.546
LINCSCP_94911	NA	1788	DNMT3A	0.1569	0.5496
LINCSCP_94911	NA	6714	SRC	-0.2892	0.5517
LINCSCP_94911	NA	9448	MAP4K4	-0.3281	0.5558
LINCSCP_94911	NA	9695	EDEM1	0.2858	0.5941
LINCSCP_94911	NA	2113	ETS1	0.1587	0.6021
LINCSCP_94911	NA	6908	TBP	-0.2803	0.6035
LINCSCP_94911	NA	10320	IKZF1	0.1744	0.6049
LINCSCP_94911	NA	5627	PROS1	-0.1236	0.6109
LINCSCP_94911	NA	4794	NFKBIE	0.6154	0.6262
LINCSCP_94911	NA	7319	UBE2A	1.3854	0.6276
LINCSCP_94911	NA	54205	CYCS	-0.4158	0.6285
LINCSCP_94911	NA	207	AKT1	1.4351	0.6348
LINCSCP_94911	NA	5058	PAK1	-0.5302	0.6561
LINCSCP_94911	NA	28969	BZW2	0.2594	0.6683
LINCSCP_94911	NA	5525	PPP2R5A	0.2011	0.6747
LINCSCP_94911	NA	23244	PDS5A	-0.2679	0.6791
LINCSCP_94911	NA	9126	SMC3	0.187	0.6914
LINCSCP_94911	NA	11072	DUSP14	0.2927	0.6914
LINCSCP_94911	NA	1514	CTSL	-0.1226	0.6933
LINCSCP_94911	NA	5889	RAD51C	-0.4923	0.6962
LINCSCP_94911	NA	5048	PAFAH1B1	-0.1955	0.7053
LINCSCP_94911	NA	53343	NUDT9	0.3421	0.7063
LINCSCP_94911	NA	7264	TSTA3	-0.5372	0.7149
LINCSCP_94911	NA	51005	AMDHD2	-0.3519	0.7163
LINCSCP_94911	NA	10007	GNPDA1	-0.1826	0.7206
LINCSCP_94911	NA	5588	PRKCQ	-0.2091	0.7372
LINCSCP_94911	NA	26001	RNF167	0.4792	0.7444
LINCSCP_94911	NA	5106	PCK2	0.2201	0.7495
LINCSCP_94911	NA	9112	MTA1	0.1284	0.7603
LINCSCP_94911	NA	23410	SIRT3	1.129	0.7715
LINCSCP_94911	NA	4925	NUCB2	-0.2008	0.7793
LINCSCP_94911	NA	64422	ATG3	0.1008	0.78
LINCSCP_94911	NA	4893	NRAS	0.1474	0.7808
LINCSCP_94911	NA	10668	CGRRF1	0.0938	0.7816
LINCSCP_94911	NA	80758	PRR7	0.1956	0.7902
LINCSCP_94911	NA	57178	ZMIZ1	-0.3265	0.7944
LINCSCP_94911	NA	54681	P4HTM	-0.8791	0.7977
LINCSCP_94911	NA	2115	ETV1	-0.1907	0.8011
LINCSCP_94911	NA	56940	DUSP22	-0.3255	0.8026
LINCSCP_94911	NA	10491	CRTAP	0.5805	0.8136
LINCSCP_94911	NA	949	SCARB1	-0.353	0.8199
LINCSCP_94911	NA	8678	BECN1	-0.1785	0.8199
LINCSCP_94911	NA	1062	CENPE	0.1279	0.8209
LINCSCP_94911	NA	1001	CDH3	-0.0718	0.8227
LINCSCP_94911	NA	5440	POLR2K	0.2171	0.8239
LINCSCP_94911	NA	9097	USP14	0.1975	0.8278
LINCSCP_94911	NA	6944	VPS72	0.1767	0.8329
LINCSCP_94911	NA	11014	KDELR2	-0.06	0.8348
LINCSCP_94911	NA	5423	POLB	0.0623	0.8356
LINCSCP_94911	NA	29763	PACSIN3	-0.1269	0.8439
LINCSCP_94911	NA	51335	NGRN	-0.455	0.848
LINCSCP_94911	NA	7074	TIAM1	0.1742	0.8524
LINCSCP_94911	NA	5603	MAPK13	0.095	0.8567
LINCSCP_94911	NA	7494	XBP1	0.0705	0.8699
LINCSCP_94911	NA	9703	KIAA0100	0.6647	0.8723
LINCSCP_94911	NA	57149	LYRM1	-0.2002	0.8799
LINCSCP_94911	NA	51635	DHRS7	-0.5196	0.9001
LINCSCP_94911	NA	5985	RFC5	0.1745	0.9045
LINCSCP_94911	NA	23014	FBXO21	-0.0755	0.921
LINCSCP_94911	NA	642	BLMH	0.0466	0.9246
LINCSCP_94911	NA	836	CASP3	-0.0624	0.9348
LINCSCP_94911	NA	79080	CCDC86	-0.3399	0.9367
LINCSCP_94911	NA	388650	FAM69A	-0.295	0.9446
LINCSCP_94911	NA	51056	LAP3	-0.0452	0.9569
LINCSCP_94911	NA	23013	SPEN	0.0401	0.958
LINCSCP_94911	NA	9276	COPB2	0.0148	0.9596
LINCSCP_94911	NA	11157	LSM6	-0.1669	0.9628
LINCSCP_94911	NA	22827	PUF60	0.0305	0.9635
LINCSCP_94911	NA	2896	GRN	0.0402	0.9641
LINCSCP_94911	NA	55148	UBR7	0.0792	0.9642
LINCSCP_94911	NA	63933	MCUR1	0.0251	0.968
LINCSCP_94911	NA	6832	SUPV3L1	0.082	0.9694
LINCSCP_94911	NA	51070	NOSIP	0.0587	0.9723
LINCSCP_94911	NA	55746	NUP133	-0.0186	0.9761
LINCSCP_94911	NA	57048	PLSCR3	-0.0704	0.9796
LINCSCP_94911	NA	5357	PLS1	0.0722	0.9812
LINCSCP_94911	NA	670	BPHL	0.0218	0.9864
LINCSCP_94911	NA	4931	NVL	-0.0293	0.9879
LINCSCP_94911	NA	7082	TJP1	0.0021	0.9953
LINCSCP_94911	NA	6194	RPS6	0	1
