signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139489	NA	5925	RB1	-0.4391	0.586
LINCSCP_139489	NA	54681	P4HTM	-0.364	0.5963
LINCSCP_139489	NA	23097	CDK19	-0.3711	0.597
LINCSCP_139489	NA	29763	PACSIN3	-0.5394	0.5974
LINCSCP_139489	NA	11188	NISCH	0.5585	0.6025
LINCSCP_139489	NA	51719	CAB39	0.3685	0.6055
LINCSCP_139489	NA	7082	TJP1	0.4316	0.6078
LINCSCP_139489	NA	27095	TRAPPC3	0.3588	0.6117
LINCSCP_139489	NA	3416	IDE	0.3518	0.6143
LINCSCP_139489	NA	79600	TCTN1	-0.4237	0.621
LINCSCP_139489	NA	6194	RPS6	-0.4153	0.623
LINCSCP_139489	NA	91949	COG7	0.4796	0.6256
LINCSCP_139489	NA	84617	TUBB6	-1.5423	0.6258
LINCSCP_139489	NA	51599	LSR	0.342	0.6264
LINCSCP_139489	NA	81533	ITFG1	-0.8997	0.6275
LINCSCP_139489	NA	6676	SPAG4	0.381	0.6286
LINCSCP_139489	NA	27336	HTATSF1	-0.3919	0.6346
LINCSCP_139489	NA	22889	KIAA0907	-0.3484	0.6349
LINCSCP_139489	NA	63933	MCUR1	0.7169	0.6352
LINCSCP_139489	NA	5696	PSMB8	0.5019	0.6412
LINCSCP_139489	NA	7099	TLR4	-0.381	0.6469
LINCSCP_139489	NA	55012	PPP2R3C	0.3059	0.6492
LINCSCP_139489	NA	11004	KIF2C	-0.3052	0.6523
LINCSCP_139489	NA	5880	RAC2	0.42	0.6538
LINCSCP_139489	NA	6988	TCTA	-0.3171	0.6543
LINCSCP_139489	NA	23149	FCHO1	0.3122	0.6574
LINCSCP_139489	NA	8324	FZD7	0.2994	0.6575
LINCSCP_139489	NA	7074	TIAM1	-0.3819	0.6585
LINCSCP_139489	NA	10765	KDM5B	0.3444	0.6666
LINCSCP_139489	NA	2852	GPER1	0.3182	0.6695
LINCSCP_139489	NA	8349	HIST2H2BE	0.3871	0.6712
LINCSCP_139489	NA	2048	EPHB2	-0.2988	0.6744
LINCSCP_139489	NA	291	SLC25A4	-0.3952	0.6756
LINCSCP_139489	NA	51335	NGRN	-0.2947	0.6772
LINCSCP_139489	NA	5603	MAPK13	-0.3117	0.6794
LINCSCP_139489	NA	11344	TWF2	0.3586	0.6818
LINCSCP_139489	NA	55608	ANKRD10	0.2978	0.6885
LINCSCP_139489	NA	154	ADRB2	0.272	0.6893
LINCSCP_139489	NA	5601	MAPK9	-0.3276	0.697
LINCSCP_139489	NA	3098	HK1	-0.265	0.7078
LINCSCP_139489	NA	8091	HMGA2	0.2815	0.7141
LINCSCP_139489	NA	9016	SLC25A14	-0.6653	0.719
LINCSCP_139489	NA	23013	SPEN	-0.2411	0.7231
LINCSCP_139489	NA	26036	ZNF451	0.2338	0.7265
LINCSCP_139489	NA	8720	MBTPS1	-0.3134	0.7279
LINCSCP_139489	NA	5547	PRCP	0.4468	0.7313
LINCSCP_139489	NA	2597	GAPDH	0.2327	0.7332
LINCSCP_139489	NA	1534	CYB561	0.2529	0.73740000000000006
LINCSCP_139489	NA	1062	CENPE	0.3059	0.7396
LINCSCP_139489	NA	9854	C2CD2L	0.2935	0.7426
LINCSCP_139489	NA	329	BIRC2	-0.24	0.744
LINCSCP_139489	NA	2113	ETS1	0.2131	0.7489
LINCSCP_139489	NA	874	CBR3	0.2419	0.7502
LINCSCP_139489	NA	7398	USP1	-0.9352	0.7534
LINCSCP_139489	NA	10489	LRRC41	-0.9985	0.7538
LINCSCP_139489	NA	4043	LRPAP1	-0.2498	0.754
LINCSCP_139489	NA	89910	UBE3B	0.2493	0.7545
LINCSCP_139489	NA	29916	SNX11	0.308	0.7577
LINCSCP_139489	NA	57019	CIAPIN1	0.1966	0.7696
LINCSCP_139489	NA	10525	HYOU1	1.0564	0.7736
LINCSCP_139489	NA	1385	CREB1	-0.2069	0.7767
LINCSCP_139489	NA	5710	PSMD4	-0.2521	0.7835
LINCSCP_139489	NA	10450	PPIE	-0.4301	0.7864
LINCSCP_139489	NA	8804	CREG1	-0.2117	0.7882
LINCSCP_139489	NA	51160	VPS28	-0.1783	0.7916
LINCSCP_139489	NA	1978	EIF4EBP1	0.2202	0.801
LINCSCP_139489	NA	3108	HLA-DMA	0.1667	0.8088
LINCSCP_139489	NA	39	ACAT2	-0.1944	0.8109
LINCSCP_139489	NA	6772	STAT1	0.5662	0.812
LINCSCP_139489	NA	58497	PRUNE	-0.2134	0.8136
LINCSCP_139489	NA	9488	PIGB	-0.1451	0.8283
LINCSCP_139489	NA	9217	VAPB	-0.1619	0.8296
LINCSCP_139489	NA	9641	IKBKE	-0.189	0.832
LINCSCP_139489	NA	124583	CANT1	-0.173	0.8358
LINCSCP_139489	NA	10493	VAT1	0.1483	0.836
LINCSCP_139489	NA	6050	RNH1	0.1518	0.8369
LINCSCP_139489	NA	5921	RASA1	0.1468	0.8469
LINCSCP_139489	NA	1635	DCTD	0.1117	0.8673
LINCSCP_139489	NA	79090	TRAPPC6A	0.1465	0.8679
LINCSCP_139489	NA	6919	TCEA2	-0.1097	0.873
LINCSCP_139489	NA	23499	MACF1	0.1023	0.8838
LINCSCP_139489	NA	5106	PCK2	0.0945	0.8877
LINCSCP_139489	NA	1845	DUSP3	0.0885	0.8948
LINCSCP_139489	NA	9653	HS2ST1	0.1341	0.8961
LINCSCP_139489	NA	7849	PAX8	0.1304	0.8995
LINCSCP_139489	NA	2037	EPB41L2	-0.1077	0.9006
LINCSCP_139489	NA	1029	CDKN2A	-0.0829	0.9057
LINCSCP_139489	NA	54512	EXOSC4	0.0924	0.9103
LINCSCP_139489	NA	25825	BACE2	0.1471	0.9109
LINCSCP_139489	NA	6714	SRC	0.0924	0.9112
LINCSCP_139489	NA	637	BID	0.0782	0.9158
LINCSCP_139489	NA	23244	PDS5A	-0.0793	0.9176
LINCSCP_139489	NA	3988	LIPA	-0.0735	0.919
LINCSCP_139489	NA	10494	STK25	-0.0726	0.9222
LINCSCP_139489	NA	9761	MLEC	-0.0688	0.9255
LINCSCP_139489	NA	23139	MAST2	0.0728	0.9258
LINCSCP_139489	NA	10007	GNPDA1	-0.0612	0.9271
LINCSCP_139489	NA	58472	SQRDL	0.0652	0.9325
LINCSCP_139489	NA	79170	PRR15L	0.0671	0.9365
LINCSCP_139489	NA	10491	CRTAP	-0.0395	0.9541
LINCSCP_139489	NA	23338	JADE2	-0.1804	0.9558
LINCSCP_139489	NA	388650	FAM69A	0.0566	0.9577
LINCSCP_139489	NA	9637	FEZ2	-0.0395	0.9589
LINCSCP_139489	NA	9112	MTA1	0.0316	0.9673
LINCSCP_139489	NA	10046	MAMLD1	0.0221	0.9794
LINCSCP_139489	NA	23038	WDTC1	-0.0146	0.9864
LINCSCP_139489	NA	9738	CCP110	-0.0206	0.995
LINCSCP_139489	NA	8996	NOL3	-0.0012	0.999
