signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93482	NA	2954	GSTZ1	-1.0016	0.5133
LINCSCP_93482	NA	51070	NOSIP	-1.5374	0.5152
LINCSCP_93482	NA	5627	PROS1	0.2465	0.5188
LINCSCP_93482	NA	4208	MEF2C	-0.241	0.5204
LINCSCP_93482	NA	11072	DUSP14	-0.334	0.5231
LINCSCP_93482	NA	11073	TOPBP1	-0.4396	0.5261
LINCSCP_93482	NA	6676	SPAG4	-0.352	0.5267
LINCSCP_93482	NA	6500	SKP1	-0.802	0.5309
LINCSCP_93482	NA	595	CCND1	0.6631	0.5327
LINCSCP_93482	NA	2770	GNAI1	-0.2314	0.5389
LINCSCP_93482	NA	4846	NOS3	0.2297	0.539
LINCSCP_93482	NA	387	RHOA	-0.2603	0.5436
LINCSCP_93482	NA	23338	JADE2	-0.4809	0.545
LINCSCP_93482	NA	8318	CDC45	0.4381	0.5464
LINCSCP_93482	NA	652	BMP4	3.2938	0.548
LINCSCP_93482	NA	29763	PACSIN3	0.4052	0.5536
LINCSCP_93482	NA	84159	ARID5B	0.2316	0.5554
LINCSCP_93482	NA	51422	PRKAG2	-0.409	0.5659
LINCSCP_93482	NA	4776	NFATC4	-0.2384	0.5678
LINCSCP_93482	NA	2113	ETS1	-0.3412	0.5688
LINCSCP_93482	NA	9016	SLC25A14	0.2722	0.5731
LINCSCP_93482	NA	6908	TBP	-0.4594	0.5772
LINCSCP_93482	NA	9246	UBE2L6	0.2122	0.5795
LINCSCP_93482	NA	200081	TXLNA	-0.468	0.5856
LINCSCP_93482	NA	351	APP	0.4225	0.5859
LINCSCP_93482	NA	9924	PAN2	-0.2008	0.5869
LINCSCP_93482	NA	55033	FKBP14	0.3322	0.5909
LINCSCP_93482	NA	5716	PSMD10	-2.0768	0.596
LINCSCP_93482	NA	58497	PRUNE	0.2152	0.5964
LINCSCP_93482	NA	24149	ZNF318	0.3156	0.6021
LINCSCP_93482	NA	1845	DUSP3	0.7718	0.61240000000000006
LINCSCP_93482	NA	64746	ACBD3	0.2494	0.6214
LINCSCP_93482	NA	83743	GRWD1	0.3676	0.6235
LINCSCP_93482	NA	3486	IGFBP3	-2.1363	0.6254
LINCSCP_93482	NA	1001	CDH3	0.639	0.6262
LINCSCP_93482	NA	11014	KDELR2	-0.2158	0.6333
LINCSCP_93482	NA	9761	MLEC	-0.468	0.6361
LINCSCP_93482	NA	1870	E2F2	-0.9064	0.6362
LINCSCP_93482	NA	10765	KDM5B	0.6272	0.6411
LINCSCP_93482	NA	695	BTK	0.287	0.6422
LINCSCP_93482	NA	2042	EPHA3	-0.2507	0.6471
LINCSCP_93482	NA	56924	PAK6	0.1642	0.6517
LINCSCP_93482	NA	8520	HAT1	-0.6018	0.6598
LINCSCP_93482	NA	9455	HOMER2	0.579	0.6619
LINCSCP_93482	NA	7077	TIMP2	0.1617	0.6736
LINCSCP_93482	NA	3895	KTN1	-0.1604	0.6758
LINCSCP_93482	NA	26128	KIF1BP	-1.2575	0.6838
LINCSCP_93482	NA	3108	HLA-DMA	-0.2938	0.6853
LINCSCP_93482	NA	8900	CCNA1	0.3405	0.6912
LINCSCP_93482	NA	1123	CHN1	-0.4061	0.6929
LINCSCP_93482	NA	22926	ATF6	-0.153	0.6932
LINCSCP_93482	NA	6390	SDHB	0.1496	0.6935
LINCSCP_93482	NA	9124	PDLIM1	-0.2818	0.7066
LINCSCP_93482	NA	57149	LYRM1	-0.4952	0.7173
LINCSCP_93482	NA	9712	USP6NL	-0.368	0.7177
LINCSCP_93482	NA	10641	NPRL2	0.2118	0.7202
LINCSCP_93482	NA	2065	ERBB3	0.1908	0.7216
LINCSCP_93482	NA	26511	CHIC2	0.2896	0.7302
LINCSCP_93482	NA	29911	HOOK2	-0.1248	0.7341
LINCSCP_93482	NA	63933	MCUR1	0.1825	0.7377
LINCSCP_93482	NA	6616	SNAP25	-0.1872	0.7534
LINCSCP_93482	NA	10153	CEBPZ	-0.1941	0.7591
LINCSCP_93482	NA	896	CCND3	0.1272	0.7668
LINCSCP_93482	NA	7048	TGFBR2	-0.2296	0.7763
LINCSCP_93482	NA	998	CDC42	-0.3167	0.7767
LINCSCP_93482	NA	642	BLMH	0.1645	0.7787
LINCSCP_93482	NA	23410	SIRT3	-0.1121	0.7823
LINCSCP_93482	NA	80204	FBXO11	0.15	0.786
LINCSCP_93482	NA	9653	HS2ST1	-0.1302	0.7921
LINCSCP_93482	NA	23647	ARFIP2	0.1654	0.7967
LINCSCP_93482	NA	10810	WASF3	0.4294	0.7975
LINCSCP_93482	NA	124583	CANT1	0.2193	0.8017
LINCSCP_93482	NA	23061	TBC1D9B	-0.0848	0.8172
LINCSCP_93482	NA	9276	COPB2	0.2154	0.8239
LINCSCP_93482	NA	3383	ICAM1	0.1626	0.8264
LINCSCP_93482	NA	51599	LSR	-0.0972	0.8283
LINCSCP_93482	NA	5985	RFC5	-0.099	0.8294
LINCSCP_93482	NA	6597	SMARCA4	-0.0763	0.8356
LINCSCP_93482	NA	230	ALDOC	-0.1054	0.8409
LINCSCP_93482	NA	3682	ITGAE	1.3222	0.845
LINCSCP_93482	NA	5971	RELB	-0.3347	0.8454
LINCSCP_93482	NA	51385	ZNF589	-0.1124	0.8454
LINCSCP_93482	NA	6894	TARBP1	-0.1722	0.8473
LINCSCP_93482	NA	8321	FZD1	0.0698	0.8548
LINCSCP_93482	NA	5831	PYCR1	-0.2037	0.8561
LINCSCP_93482	NA	11000	SLC27A3	0.1102	0.8564
LINCSCP_93482	NA	2195	FAT1	0.124	0.8576
LINCSCP_93482	NA	55127	HEATR1	-0.322	0.864
LINCSCP_93482	NA	2146	EZH2	0.1236	0.8685
LINCSCP_93482	NA	51170	HSD17B11	0.1553	0.8756
LINCSCP_93482	NA	9134	CCNE2	-0.0727	0.878
LINCSCP_93482	NA	1956	EGFR	-0.0801	0.8825
LINCSCP_93482	NA	5525	PPP2R5A	0.0492	0.8895
LINCSCP_93482	NA	57019	CIAPIN1	0.0422	0.9057
LINCSCP_93482	NA	3551	IKBKB	0.045	0.9068
LINCSCP_93482	NA	5715	PSMD9	0.0364	0.9213
LINCSCP_93482	NA	11319	ECD	-0.2922	0.9265
LINCSCP_93482	NA	873	CBR1	-0.1176	0.9375
LINCSCP_93482	NA	9897	KIAA0196	-0.1499	0.9401
LINCSCP_93482	NA	7264	TSTA3	0.0775	0.9545
LINCSCP_93482	NA	58478	ENOPH1	0.0131	0.9784
LINCSCP_93482	NA	10559	SLC35A1	-0.0442	0.9827
LINCSCP_93482	NA	22809	ATF5	0.0475	0.9858
LINCSCP_93482	NA	85236	HIST1H2BK	0.0088	0.9907
LINCSCP_93482	NA	4313	MMP2	0.0196	0.9915
LINCSCP_93482	NA	4791	NFKB2	0	1
