similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2141	8e-4	243	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_169850	YAPC
0.2141	8e-4	243	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_174822	YAPC
0.214	8e-4	243	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
-0.214	8e-4	243	Praziquantel	LSM-1387	NA	1.11uM	24h	LINCSCP_168297	YAPC
0.214	8e-4	243	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_9181	A549
0.214	8e-4	243	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_293383	VCAP
0.214	8e-4	243	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_226999	HT29
0.214	8e-4	243	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_58599	VCAP
0.2139	8e-4	243	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_284500	SKB
0.2139	8e-4	243	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
-0.2139	8e-4	243	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_149647	NPC.TAK
-0.2139	8e-4	243	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_74469	A375
0.2139	8e-4	243	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_141708	MCF7
-0.2139	8e-4	243	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_242430	MCF7
-0.2139	8e-4	243	SKF-81297	LSM-45271	NA	1.11uM	24h	LINCSCP_167206	YAPC
-0.2138	8e-4	243	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_23894	HEPG2
-0.2137	8e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23962	HEPG2
-0.2137	8e-4	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148888	NPC
-0.2137	8e-4	243	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
-0.2136	8e-4	243	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_79147	A375
0.2136	8e-4	243	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_71499	A375
-0.2136	8e-4	243	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_1916	A375
0.2136	8e-4	243	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_290697	VCAP
0.2135	8e-4	243	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_11161	ASC
-0.2135	8e-4	243	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_93913	HA1E
0.2134	8e-4	243	Ergocryptine	LSM-3664	NA	10uM	24h	LINCSCP_284492	SKB
0.2134	8e-4	243	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_267363	PC3
-0.2134	8e-4	243	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
0.2134	8e-4	243	BRD-K64716493	LSM-40805	NA	5uM	24h	LINCSCP_28159	HT29
0.2133	8e-4	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68374	VCAP
-0.2133	8e-4	243	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
-0.2132	8e-4	243	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_47211	PC3
0.2132	8e-4	243	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_21044	HCC515
-0.2131	8e-4	243	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_169641	YAPC
0.213	8e-4	243	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_188627	A549
-0.213	8e-4	243	BRD-A03684405	LSM-45399	NA	0.12uM	24h	LINCSCP_92024	HA1E
0.213	8e-4	243	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_5575	A549
-0.213	8e-4	243	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_4865	A549
0.213	8e-4	243	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_83510	ASC.C
0.2129	8e-4	243	SCHEMBL13214682	LSM-36907	NA	10uM	24h	LINCSCP_43210	NPC
0.2128	8e-4	243	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_55311	U937
-0.2128	8e-4	243	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
-0.2128	8e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310744	VCAP
0.2128	8e-4	243	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_5896	A549
0.2127	8e-4	243	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_61743	VCAP
0.2127	8e-4	243	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_212246	HA1E
-0.2127	8e-4	243	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.2126	9e-4	243	BAS 02002358	LSM-1843	GPER1	10uM	6h	LINCSCP_188624	A549
0.2126	9e-4	243	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_212120	HA1E
-0.2125	9e-4	243	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39839	NCIH1694
-0.2124	9e-4	243	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_119062	HT29
0.2124	9e-4	243	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_10449	A673
0.2122	9e-4	243	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_11602	BT20
-0.2122	9e-4	243	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.2122	9e-4	243	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_163545	SKBR3
0.2122	9e-4	243	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_47459	PC3
0.2121	9e-4	243	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_50031	PHH
0.2121	9e-4	243	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_65652	VCAP
0.2121	9e-4	243	MLS001065913	LSM-3633	NA	10uM	6h	LINCSCP_31083	MCF7
-0.2121	9e-4	243	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
-0.2121	9e-4	243	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55048	THP1
0.2121	9e-4	243	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_222079	HEPG2
-0.2121	9e-4	243	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.2121	9e-4	243	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_312096	VCAP
0.2121	9e-4	243	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163373	SKBR3
-0.212	9e-4	243	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
-0.212	9e-4	243	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
-0.212	9e-4	243	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.212	9e-4	243	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_22876	HEPG2
-0.212	9e-4	243	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.212	9e-4	243	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_119396	HT29
-0.212	9e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
0.212	9e-4	243	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_11795	BT20
0.2119	9e-4	243	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5837	A549
-0.2119	9e-4	243	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_77574	A375
0.2119	9e-4	243	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_85317	BT20
0.2119	9e-4	243	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_47808	PC3
0.2119	9e-4	243	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_153822	PC3
-0.2118	9e-4	243	BRD-K63618292	LSM-12304	NA	5uM	24h	LINCSCP_27561	HT29
-0.2118	9e-4	243	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_91524	HA1E
0.2118	9e-4	243	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_164150	SKBR3
-0.2118	9e-4	243	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_101693	HELA
-0.2117	9e-4	243	Defactinib	LSM-45153	PTK2|PTK2B	0.37uM	24h	LINCSCP_75587	A375
0.2117	9e-4	243	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.2117	9e-4	243	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
0.2117	9e-4	243	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_132196	MCF7
-0.2116	9e-4	243	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_1846	A375
-0.2116	9e-4	243	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_122770	HT29
-0.2116	9e-4	243	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_14686	HA1E
0.2115	9e-4	243	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_12523	CL34
-0.2115	9e-4	243	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_19843	HCC515
0.2115	9e-4	243	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_158385	PC3
0.2115	9e-4	243	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
-0.2115	9e-4	243	SB225002	LSM-3367	CXCR2	1uM	24h	LINCSCP_37927	MCF7
-0.2114	9e-4	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.2113	9e-4	243	CL-976	LSM-6282	ACAT1	0.37uM	24h	LINCSCP_79681	A375
-0.2113	9e-4	243	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_33233	MCF7
-0.2113	9e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221898	HEPG2
-0.2112	9e-4	243	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
0.2112	9e-4	243	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_11874	BT20
0.2112	9e-4	243	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.2112	9e-4	243	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_37514	MCF7
-0.2112	9e-4	243	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.2111	9e-4	243	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_289315	VCAP
0.211	9e-4	243	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_116864	HT29
-0.211	9e-4	243	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_26347	HT29
0.211	9e-4	243	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_69128	A375
0.2109	9e-4	243	SA-1456170	LSM-40904	NA	1uM	6h	LINCSCP_253775	MCF7
-0.2108	9e-4	243	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
-0.2108	9e-4	243	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_119900	HT29
0.2108	9e-4	243	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_121961	HT29
0.2108	9e-4	243	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_283772	SKB
0.2107	9e-4	243	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
-0.2107	9e-4	243	CHEMBL474926	LSM-37010	NA	10uM	24h	LINCSCP_207458	FIBRNPC
0.2107	0.001	243	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_97182	HA1E
0.2107	0.001	243	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_15027	HA1E
0.2107	0.001	243	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_15515	HA1E
-0.2106	0.001	243	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_11800	BT20
0.2106	0.001	243	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_36817	MCF7
0.2106	0.001	243	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_4716	A549
0.2106	0.001	243	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_293446	VCAP
-0.2105	0.001	243	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_242980	MCF7
-0.2105	0.001	243	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
-0.2105	0.001	243	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
-0.2105	0.001	243	BRD-K95762279	LSM-14300	NA	5uM	24h	LINCSCP_63430	VCAP
-0.2104	0.001	243	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.2104	0.001	243	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_131353	MCF10A
0.2104	0.001	243	CHEMBL2358729	LSM-42483	NA	5uM	24h	LINCSCP_34920	MCF7
0.2103	0.001	243	ST4029655	LSM-4697	NA	10uM	24h	LINCSCP_294891	VCAP
-0.2103	0.001	243	Altrenogest	LSM-45810	NA	0.12uM	24h	LINCSCP_137980	MCF7
0.2103	0.001	243	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_24911	HS578T
0.2103	0.001	243	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25761	HT29
0.2103	0.001	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_130080	LNCAP
0.2102	0.001	243	BRD-K89207838	LSM-42133	NA	5uM	24h	LINCSCP_249109	MCF7
-0.2102	0.001	243	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
0.2102	0.001	243	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_69916	A375
-0.2102	0.001	243	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_1643	A375
-0.2102	0.001	243	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_239376	MCF7
-0.2101	0.001	243	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29385	LOVO
0.2101	0.001	243	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_83508	ASC.C
-0.2101	0.001	243	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
0.21	0.001	243	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
0.21	0.001	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67145	HT29
0.21	0.001	243	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_11406	ASC
0.21	0.001	243	NCGC00166323-01	LSM-6478	NA	0.12uM	24h	LINCSCP_140433	MCF7
0.2099	0.001	243	BRD-K97648508	LSM-8084	NA	5uM	24h	LINCSCP_60450	VCAP
-0.2099	0.001	243	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	24h	LINCSCP_296022	VCAP
0.2099	0.001	243	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
0.2099	0.001	243	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_155378	PC3
0.2099	0.001	243	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_156148	PC3
0.2099	0.001	243	BRD-K41761456	LSM-10966	NA	5uM	6h	LINCSCP_63937	VCAP
0.2098	0.001	243	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_131466	MCF10A
-0.2098	0.001	243	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
-0.2098	0.001	243	BRD-K04540960	LSM-37522	NA	3uM	24h	LINCSCP_65912	VCAP
0.2098	0.001	243	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_13964	HA1E
-0.2097	0.001	243	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
0.2096	0.001	243	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141197	MCF7
0.2096	0.001	243	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_134662	MCF7
0.2096	0.001	243	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_52637	SKB
-0.2095	0.001	243	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_106891	HELA
0.2094	0.001	243	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_114184	HME1
-0.2094	0.001	243	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_156023	PC3
-0.2094	0.001	243	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
0.2094	0.001	243	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.2094	0.001	243	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_203449	ASC
-0.2093	0.001	243	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_46378	PC3
-0.2092	0.001	243	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_157274	PC3
-0.2092	0.001	243	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_86036	BT20
0.2092	0.001	243	BRD-K49309964	LSM-7484	NA	5uM	24h	LINCSCP_297408	VCAP
0.2091	0.001	243	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	6h	LINCSCP_16927	HA1E
-0.2091	0.001	243	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_92361	HA1E
-0.209	0.001	243	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_31457	MCF7
-0.209	0.001	243	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.209	0.001	243	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_59026	VCAP
-0.209	0.0011	243	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_42770	NPC
0.2089	0.0011	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68215	SKB
0.2089	0.0011	243	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_225579	HT29
0.2089	0.0011	243	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
0.2089	0.0011	243	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_116837	HT29
-0.2088	0.0011	243	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_120987	HT29
0.2088	0.0011	243	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
-0.2088	0.0011	243	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22372	HEPG2
0.2087	0.0011	243	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_126156	HT29
0.2087	0.0011	243	Hycanthone	LSM-5614	NA	10uM	6h	LINCSCP_34389	MCF7
-0.2087	0.0011	243	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
-0.2087	0.0011	243	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
-0.2087	0.0011	243	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_92384	HA1E
-0.2087	0.0011	243	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_75405	A375
-0.2087	0.0011	243	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_147733	NPC.CAS9
0.2086	0.0011	243	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	3h	LINCSCP_163193	SKBR3
-0.2085	0.0011	243	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6564	A549
0.2085	0.0011	243	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_84392	ASC
0.2085	0.0011	243	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_6522	A549
0.2085	0.0011	243	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_58570	VCAP
0.2084	0.0011	243	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_11233	ASC
-0.2084	0.0011	243	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_15752	HA1E
-0.2084	0.0011	243	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_327	A375
0.2083	0.0011	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_131174	MCF10A
-0.2083	0.0011	243	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_10778	ASC
0.2083	0.0011	243	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_11128	ASC
0.2083	0.0011	243	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_51423	SKBR3
-0.2082	0.0011	243	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.2082	0.0011	243	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_3760	A375
-0.2082	0.0011	243	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40145	NCIH2073
-0.2082	0.0011	243	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_129213	HUVEC
0.2082	0.0011	243	GW305074X	LSM-1029	RAF1	10uM	6h	LINCSCP_4363	A549
0.2082	0.0011	243	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_284843	SKB
-0.2081	0.0011	243	BRD-K81156227	LSM-13391	NA	10uM	24h	LINCSCP_312055	VCAP
0.2081	0.0011	243	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_125708	HT29
-0.2081	0.0011	243	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
-0.2081	0.0011	243	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
-0.208	0.0011	243	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_109269	HELA
-0.208	0.0011	243	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
-0.208	0.0011	243	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_153666	PC3
-0.208	0.0011	243	Erastin	LSM-4914	VDAC2	0.37uM	24h	LINCSCP_23949	HEPG2
0.208	0.0011	243	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_137426	MCF7
0.208	0.0011	243	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163633	SKBR3
-0.208	0.0011	243	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_76389	A375
0.208	0.0011	243	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_294587	VCAP
-0.2079	0.0011	243	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_147489	NPC.CAS9
0.2079	0.0011	243	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_97990	HA1E
-0.2078	0.0011	243	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_2144	A375
-0.2078	0.0011	243	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53390	SKMEL1
0.2078	0.0011	243	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_154474	PC3
0.2077	0.0011	243	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_52809	SKB
-0.2077	0.0011	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2077	0.0011	243	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_125707	HT29
-0.2077	0.0011	243	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_149650	NPC.TAK
0.2077	0.0011	243	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_52656	SKB
