similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.9225	4e-4	9	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_6715	A549
-0.9223	4e-4	9	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_108743	HELA
-0.9222	4e-4	9	Homochlorcyclizine	LSM-1394	HRH1	10uM	6h	LINCSCP_4273	A549
-0.9219	4e-4	9	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_86143	BT20
-0.9218	4e-4	9	BRD-K95367721	LSM-14275	NA	5uM	24h	LINCSCP_62949	VCAP
-0.9217	4e-4	9	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_145274	MDAMB231
-0.9214	4e-4	9	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
0.9214	4e-4	9	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_113749	HME1
-0.9213	4e-4	9	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_2304	A375
0.9213	4e-4	9	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_125988	HT29
-0.9211	4e-4	9	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_53266	SKM1
-0.921	4e-4	9	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_77983	A375
-0.9206	4e-4	9	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
-0.9203	4e-4	9	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_132538	MCF7
-0.9202	4e-4	9	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_168682	YAPC
-0.9202	4e-4	9	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_82187	A549
0.92	4e-4	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114687	HME1
-0.92	4e-4	9	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_16248	HA1E
-0.9199	4e-4	9	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_2600	A375
-0.9198	4e-4	9	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_93660	HA1E
-0.9198	4e-4	9	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_114834	HS578T
-0.9195	4e-4	9	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
-0.9195	4e-4	9	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_145343	MDAMB231
-0.9195	5e-4	9	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.9194	5e-4	9	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_113768	HME1
-0.9193	5e-4	9	AZD-1480	LSM-45764	NA	3.33uM	24h	LINCSCP_159076	PC3
-0.9192	5e-4	9	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_27057	HT29
-0.9191	5e-4	9	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_85353	BT20
-0.9188	5e-4	9	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40299	NCIH596
-0.9187	5e-4	9	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
-0.9187	5e-4	9	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_26788	HT29
0.9187	5e-4	9	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_45774	PC3
-0.9186	5e-4	9	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
-0.9186	5e-4	9	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_83125	ASC.C
-0.9185	5e-4	9	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.12uM	24h	LINCSCP_75051	A375
-0.9184	5e-4	9	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53674	SNU1040
-0.9183	5e-4	9	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_132595	MCF7
0.9181	5e-4	9	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_132036	MCF7
-0.9178	5e-4	9	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_163365	SKBR3
0.9176	5e-4	9	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
-0.9175	5e-4	9	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
0.9174	5e-4	9	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116248	HT29
-0.9172	5e-4	9	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_34212	MCF7
0.917	5e-4	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82387	A549
-0.917	5e-4	9	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_100407	HCC515
-0.9169	5e-4	9	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_74396	A375
0.9169	5e-4	9	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_164302	SKL.C
-0.9168	5e-4	9	BMS-707035	LSM-45501	NA	3.33uM	24h	LINCSCP_78119	A375
-0.9167	5e-4	9	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54559	SW948
-0.9164	5e-4	9	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
-0.9163	5e-4	9	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
-0.9163	5e-4	9	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_137880	MCF7
-0.9163	5e-4	9	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
-0.916	5e-4	9	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_85337	BT20
-0.916	5e-4	9	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_73752	A375
-0.916	5e-4	9	Avanafil	LSM-45456	PDE5A	1.11uM	24h	LINCSCP_172665	YAPC
-0.9157	5e-4	9	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_168536	YAPC
-0.9157	5e-4	9	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_921	A375
0.9157	5e-4	9	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_161329	PC3
-0.9156	5e-4	9	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_15192	HA1E
0.9155	5e-4	9	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129758	LNCAP
-0.9153	5e-4	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_130454	MCF10A
0.9153	5e-4	9	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_113837	HME1
-0.9153	5e-4	9	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_93420	HA1E
-0.9148	5e-4	9	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_145947	MDAMB231
-0.9148	5e-4	9	MLS000038106	LSM-4068	NA	1uM	6h	LINCSCP_9368	A549
-0.9148	5e-4	9	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_261532	NPC
0.9148	5e-4	9	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
-0.9147	5e-4	9	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_157090	PC3
-0.9147	5e-4	9	MLS003079542	LSM-2894	NA	10uM	6h	LINCSCP_21867	HEPG2
-0.9145	6e-4	9	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
-0.9145	6e-4	9	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_50998	RMGI
-0.9145	6e-4	9	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39757	MDST8
-0.9143	6e-4	9	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_168555	YAPC
0.9142	6e-4	9	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_166988	YAPC
0.9141	6e-4	9	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_132052	MCF7
-0.914	6e-4	9	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_33346	MCF7
-0.9138	6e-4	9	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_115032	HS578T
0.9135	6e-4	9	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29273	LOVO
-0.9135	6e-4	9	BRD-K00816165	LSM-45700	NA	1.11uM	24h	LINCSCP_91476	HA1E
-0.9132	6e-4	9	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.9132	6e-4	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81154	A549
-0.9131	6e-4	9	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_130994	MCF10A
0.913	6e-4	9	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
-0.9128	6e-4	9	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_47007	PC3
-0.9127	6e-4	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_10234	A549
-0.9126	6e-4	9	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_16872	HA1E
-0.9126	6e-4	9	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_74989	A375
0.9125	6e-4	9	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_227753	HT29
-0.9124	6e-4	9	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_130115	LNCAP
0.9124	6e-4	9	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_16615	HA1E
0.9122	6e-4	9	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_39162	MDAMB231
0.9122	6e-4	9	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114602	HME1
-0.9122	6e-4	9	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_5134	A549
-0.912	6e-4	9	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
-0.912	6e-4	9	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_91284	HA1E
-0.9119	6e-4	9	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
-0.9117	6e-4	9	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_36553	MCF7
-0.9117	6e-4	9	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93447	HA1E
-0.9116	6e-4	9	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_157091	PC3
0.9114	6e-4	9	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_87500	CD34
-0.9114	6e-4	9	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_132496	MCF7
-0.9114	6e-4	9	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_13426	H1299
-0.9113	6e-4	9	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73324	A375
0.9112	6e-4	9	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_19452	HCC515
-0.9112	6e-4	9	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.9111	6e-4	9	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
-0.9111	6e-4	9	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
-0.9111	6e-4	9	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
-0.911	6e-4	9	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_52936	SKB
0.911	6e-4	9	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_38932	MDAMB231
0.9108	6e-4	9	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_144659	MDAMB231
-0.9108	6e-4	9	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_43080	NPC
-0.9106	6e-4	9	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
-0.9104	6e-4	9	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_483	A375
-0.9104	6e-4	9	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.9104	6e-4	9	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_128892	HUVEC
-0.9102	7e-4	9	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_174557	YAPC
0.91	7e-4	9	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_113894	HME1
-0.91	7e-4	9	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
-0.9098	7e-4	9	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
-0.9097	7e-4	9	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_93342	HA1E
-0.9097	7e-4	9	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_169820	YAPC
-0.9097	7e-4	9	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
-0.9097	7e-4	9	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
-0.9096	7e-4	9	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_73213	A375
-0.9096	7e-4	9	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
-0.9092	7e-4	9	BRD-K74245085	LSM-12972	NA	5uM	24h	LINCSCP_63521	VCAP
-0.9091	7e-4	9	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_116610	HT29
0.9091	7e-4	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26509	HT29
-0.9089	7e-4	9	MK-0752	LSM-45266	NA	0.12uM	24h	LINCSCP_167412	YAPC
-0.9089	7e-4	9	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_32346	MCF7
-0.9088	7e-4	9	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_154353	PC3
-0.9088	7e-4	9	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_153847	PC3
-0.9087	7e-4	9	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
-0.9086	7e-4	9	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_8974	A549
0.9085	7e-4	9	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_114710	HME1
0.9085	7e-4	9	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_77364	A375
-0.9082	7e-4	9	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_110546	HELA
0.9081	7e-4	9	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_59383	VCAP
-0.9078	7e-4	9	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_127363	HT29
-0.9074	7e-4	9	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_266999	PC3
-0.907	7e-4	9	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_15427	HA1E
-0.907	7e-4	9	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_74404	A375
-0.907	7e-4	9	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_44780	PC3
-0.907	7e-4	9	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_163439	SKBR3
-0.9069	7e-4	9	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_26905	HT29
-0.9068	7e-4	9	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_93905	HA1E
-0.9067	7e-4	9	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_45951	PC3
-0.9067	7e-4	9	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_137402	MCF7
0.9065	7e-4	9	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
-0.9065	7e-4	9	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_29354	LOVO
0.9062	8e-4	9	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_96181	HA1E
-0.9061	8e-4	9	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_44296	PC3
-0.9059	8e-4	9	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
-0.9058	8e-4	9	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
-0.9058	8e-4	9	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_167417	YAPC
-0.9058	8e-4	9	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_47073	PC3
-0.9058	8e-4	9	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_85876	BT20
0.9057	8e-4	9	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_29011	HUH7
0.9057	8e-4	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20909	HCC515
0.9056	8e-4	9	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_16704	HA1E
0.9055	8e-4	9	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
-0.9055	8e-4	9	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_271136	PC3
-0.9053	8e-4	9	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_76634	A375
0.9053	8e-4	9	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_169534	YAPC
-0.905	8e-4	9	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_137454	MCF7
-0.905	8e-4	9	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
-0.9049	8e-4	9	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_118039	HT29
-0.9049	8e-4	9	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.9047	8e-4	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87169	CD34
-0.9047	8e-4	9	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
-0.9046	8e-4	9	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
-0.9046	8e-4	9	meloxicam	LSM-45282	NA	0.37uM	24h	LINCSCP_93366	HA1E
-0.9046	8e-4	9	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164471	SKL.C
-0.9046	8e-4	9	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_153848	PC3
-0.9045	8e-4	9	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_82414	A549
-0.9044	8e-4	9	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
-0.9044	8e-4	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_130455	MCF10A
-0.9043	8e-4	9	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_947	A375
-0.9043	8e-4	9	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
-0.9043	8e-4	9	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_85852	BT20
-0.9042	8e-4	9	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163973	SKBR3
-0.9042	8e-4	9	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_168735	YAPC
-0.9041	8e-4	9	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_139786	MCF7
-0.904	8e-4	9	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_145673	MDAMB231
-0.9039	8e-4	9	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_1060	A375
-0.9038	8e-4	9	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_26684	HT29
-0.9038	8e-4	9	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74240	A375
-0.9036	8e-4	9	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_93093	HA1E
-0.9035	8e-4	9	BRD-K39211770	LSM-39434	NA	10uM	6h	LINCSCP_49128	PC3
-0.9035	8e-4	9	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_114752	HS578T
-0.9034	8e-4	9	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_139655	MCF7
-0.9034	8e-4	9	CHEMBL3188521	LSM-3435	NR1H4	10uM	6h	LINCSCP_2633	A375
-0.9033	8e-4	9	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
-0.9033	8e-4	9	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
0.9032	8e-4	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
-0.9032	8e-4	9	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_85226	BT20
-0.9031	8e-4	9	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_130075	LNCAP
-0.903	8e-4	9	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
-0.903	9e-4	9	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168708	YAPC
-0.903	9e-4	9	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
0.9028	9e-4	9	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_99985	HCC515
-0.9027	9e-4	9	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_43958	PC3
-0.9027	9e-4	9	BRD-K64920356	LSM-12393	NA	5uM	6h	LINCSCP_62981	VCAP
-0.9027	9e-4	9	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131688	MCF10A
0.9026	9e-4	9	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_27287	HT29
-0.9026	9e-4	9	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_46013	PC3
0.9025	9e-4	9	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26596	HT29
-0.9025	9e-4	9	ipratropium	LSM-45809	NA	10uM	24h	LINCSCP_139728	MCF7
0.9025	9e-4	9	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
-0.9024	9e-4	9	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
-0.9024	9e-4	9	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_93958	HA1E
