similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2234	1.4926e-6	455	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_120906	HT29
-0.2232	1.5224e-6	455	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.2231	1.5326e-6	455	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_122216	HT29
-0.2231	1.5347e-6	455	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_29019	HUH7
0.2228	1.5886e-6	455	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_239037	MCF7
-0.2228	1.589e-6	455	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
-0.2228	1.5901e-6	455	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
0.2228	1.593e-6	455	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_141352	MCF7
-0.2227	1.6049e-6	455	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_44079	PC3
-0.2226	1.6317e-6	455	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
0.2225	1.6351e-6	455	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_85796	BT20
-0.2224	1.651e-6	455	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_160634	PC3
0.2224	1.6521e-6	455	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_11126	ASC
0.2224	1.6521e-6	455	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
-0.2224	1.6601e-6	455	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.2223	1.6793e-6	455	BRD-K89207838	LSM-42133	NA	5uM	24h	LINCSCP_249109	MCF7
0.2223	1.6809e-6	455	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_36233	MCF7
-0.2223	1.682e-6	455	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
0.2223	1.6844e-6	455	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_130644	MCF10A
0.2222	1.6995e-6	455	Kinetin Riboside	LSM-6292	NA	1uM	24h	LINCSCP_252786	MCF7
0.2222	1.7043e-6	455	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_143122	MCF7
0.2222	1.7049e-6	455	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
0.2221	1.7057e-6	455	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_116432	HT29
-0.2221	1.707e-6	455	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
-0.2221	1.7106e-6	455	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.2221	1.7215e-6	455	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_123827	HT29
-0.2221	1.724e-6	455	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.222	1.7284e-6	455	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284713	SKB
0.2219	1.7462e-6	455	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
-0.2219	1.7556e-6	455	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
0.2219	1.7606e-6	455	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_115836	HS578T
-0.2219	1.7614e-6	455	BRD-K18449990	LSM-38258	NA	5uM	24h	LINCSCP_63013	VCAP
-0.2217	1.7915e-6	455	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.2217	1.7921e-6	455	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
-0.2216	1.8215e-6	455	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
0.2215	1.8408e-6	455	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_131474	MCF10A
0.2215	1.8408e-6	455	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_204334	ASC
0.2214	1.8446e-6	455	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	6h	LINCSCP_39533	MDAMB231
-0.2214	1.8453e-6	455	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_13530	H1299
-0.2214	1.8581e-6	455	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2688	A375
0.2214	1.8604e-6	455	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_140998	MCF7
-0.2213	1.8674e-6	455	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_47768	PC3
0.2213	1.8767e-6	455	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_285033	SKB
-0.2212	1.8894e-6	455	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_126282	HT29
0.2212	1.8928e-6	455	noscapine	NA	NA	10uM	3h	LINCSCP_116056	HS578T
0.2212	1.8955e-6	455	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_20416	HCC515
-0.2212	1.8959e-6	455	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_4811	A549
0.2212	1.8978e-6	455	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_22577	HEPG2
0.2211	1.9197e-6	455	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_37454	MCF7
-0.221	1.927e-6	455	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
-0.221	1.9452e-6	455	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_234896	MCF10A
0.2209	1.9457e-6	455	MLS004683642	LSM-36755	KEAP1	33.33uM	24h	LINCSCP_20879	HCC515
-0.2209	1.9529e-6	455	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_301315	VCAP
0.2209	1.9633e-6	455	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_85317	BT20
-0.2209	1.9635e-6	455	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
-0.2209	1.9643e-6	455	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_156117	PC3
-0.2209	1.9664e-6	455	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
-0.2208	1.9764e-6	455	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.2208	1.9838e-6	455	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
-0.2208	1.9847e-6	455	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_138054	MCF7
-0.2208	1.986e-6	455	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_17188	HA1E
0.2207	1.9908e-6	455	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_52541	SKB
0.2207	1.9956e-6	455	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_142439	MCF7
0.2207	2.0086e-6	455	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_129958	LNCAP
0.2206	2.0146e-6	455	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_111874	HEPG2
-0.2206	2.0156e-6	455	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_45071	PC3
0.2206	2.0161e-6	455	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_7811	A549
-0.2206	2.0279e-6	455	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_38860	MCF7
0.2205	2.0454e-6	455	Dorzolamide HCL	LSM-45672	NA	1.11uM	24h	LINCSCP_109259	HELA
-0.2205	2.0478e-6	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128122	HUES3
-0.2205	2.0509e-6	455	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.2204	2.076e-6	455	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_129007	HUVEC
-0.2203	2.0907e-6	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70171	A375
-0.2203	2.0926e-6	455	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_138255	MCF7
-0.2203	2.0927e-6	455	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_54688	SW948
0.2203	2.0995e-6	455	4L7B	LSM-36813	KEAP1	0.41uM	24h	LINCSCP_38580	MCF7
0.2202	2.1038e-6	455	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283994	SKB
-0.2202	2.108e-6	455	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.2202	2.1094e-6	455	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_18364	HCC515
0.2202	2.1107e-6	455	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_72100	A375
0.2201	2.1461e-6	455	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_52215	SKB
-0.22	2.1599e-6	455	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_45528	PC3
-0.22	2.1649e-6	455	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_109835	HELA
0.2199	2.1821e-6	455	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_52769	SKB
-0.2198	2.1982e-6	455	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_190370	A549
-0.2198	2.2015e-6	455	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
-0.2197	2.2209e-6	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43841	PC3
0.2197	2.2229e-6	455	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.1uM	24h	LINCSCP_39071	MDAMB231
0.2197	2.2271e-6	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_116100	HS578T
-0.2197	2.2317e-6	455	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.2196	2.2456e-6	455	SPECTRUM_001133	LSM-1434	NR3C2	0.37uM	24h	LINCSCP_134755	MCF7
-0.2196	2.2519e-6	455	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68164	PC3
-0.2196	2.2617e-6	455	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_127552	HT29
-0.2195	2.2685e-6	455	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
-0.2195	2.2691e-6	455	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43946	PC3
0.2194	2.2944e-6	455	AG490	LSM-42880	JAK2|JAK3	10uM	6h	LINCSCP_38321	MCF7
-0.2194	2.3017e-6	455	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.2194	2.3017e-6	455	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_11450	ASC
0.2193	2.3214e-6	455	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_174822	YAPC
0.2192	2.3485e-6	455	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_294564	VCAP
-0.2191	2.3836e-6	455	Diclofenac	LSM-2160	PTGS1|PTGS2	3.33uM	24h	LINCSCP_154189	PC3
-0.219	2.3936e-6	455	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
0.2188	2.4455e-6	455	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_108455	HELA
0.2188	2.4469e-6	455	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_44679	PC3
-0.2188	2.4523e-6	455	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_155262	PC3
0.2188	2.4536e-6	455	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_52208	SKB
-0.2188	2.4623e-6	455	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_138200	MCF7
0.2188	2.4711e-6	455	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_118302	HT29
0.2186	2.5039e-6	455	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_38467	MCF7
0.2186	2.5156e-6	455	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
-0.2186	2.5233e-6	455	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_49580	PC3
-0.2185	2.5271e-6	455	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.2185	2.531e-6	455	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_97935	HA1E
0.2185	2.5327e-6	455	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39922	NCIH1836
-0.2185	2.5337e-6	455	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_141904	MCF7
-0.2185	2.544e-6	455	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
-0.2183	2.5949e-6	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43943	PC3
0.2183	2.6042e-6	455	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_57862	VCAP
-0.2182	2.6103e-6	455	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
-0.2182	2.6112e-6	455	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.2182	2.6234e-6	455	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_24662	HS578T
0.2182	2.6251e-6	455	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_164232	SKL.C
-0.2182	2.6255e-6	455	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
-0.2182	2.6344e-6	455	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_121461	HT29
-0.2181	2.6415e-6	455	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
-0.2181	2.6436e-6	455	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
-0.2181	2.645e-6	455	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_120860	HT29
-0.2181	2.6503e-6	455	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_71987	A375
-0.2181	2.6514e-6	455	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.218	2.6906e-6	455	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_141340	MCF7
-0.2179	2.6994e-6	455	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
0.2179	2.71e-6	455	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_84380	ASC
-0.2179	2.7114e-6	455	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_19779	HCC515
0.2179	2.7142e-6	455	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_297	A375
0.2179	2.7185e-6	455	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_97924	HA1E
-0.2178	2.741e-6	455	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.2178	2.7415e-6	455	MLS003129919	LSM-7763	NA	5uM	24h	LINCSCP_60609	VCAP
-0.2177	2.7592e-6	455	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_47352	PC3
0.2176	2.7979e-6	455	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_6437	A549
-0.2176	2.8136e-6	455	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_45483	PC3
-0.2175	2.8201e-6	455	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.2174	2.8553e-6	455	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
-0.2174	2.8645e-6	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
-0.2174	2.873e-6	455	BRD-K42035280	LSM-14825	NA	5uM	24h	LINCSCP_181039	A375
-0.2173	2.883e-6	455	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.37uM	24h	LINCSCP_154413	PC3
0.2173	2.8865e-6	455	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_84715	ASC
0.2173	2.8878e-6	455	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_24911	HS578T
0.2173	2.8949e-6	455	Tyrphostin AG 527	LSM-42874	EGFR	3uM	6h	LINCSCP_28982	HUH7
-0.2172	2.9359e-6	455	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_116916	HT29
-0.2171	2.951e-6	455	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
-0.217	2.9793e-6	455	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.2168	3.0402e-6	455	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_284671	SKB
0.2168	3.0611e-6	455	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
0.2168	3.0663e-6	455	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_151176	PC3
0.2168	3.0664e-6	455	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_4846	A549
-0.2167	3.0854e-6	455	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_30763	MCF7
0.2167	3.0934e-6	455	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_120692	HT29
-0.2166	3.1037e-6	455	MLS002548989	LSM-3329	NA	10uM	24h	LINCSCP_45721	PC3
0.2166	3.1054e-6	455	rifampicin	NA	NA	0.12uM	24h	LINCSCP_145632	MDAMB231
-0.2166	3.116e-6	455	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
-0.2166	3.1223e-6	455	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_133820	MCF7
-0.2166	3.132e-6	455	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_158145	PC3
0.2165	3.1428e-6	455	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_45678	PC3
-0.2165	3.1447e-6	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
0.2165	3.158e-6	455	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_33957	MCF7
-0.2165	3.1606e-6	455	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151026	PC3
0.2164	3.1738e-6	455	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_142773	MCF7
-0.2164	3.1741e-6	455	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
-0.2163	3.2108e-6	455	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_48824	PC3
0.2163	3.2119e-6	455	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_11389	ASC
-0.2163	3.2179e-6	455	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
-0.2163	3.2187e-6	455	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
-0.2162	3.2362e-6	455	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
-0.2162	3.237e-6	455	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.2162	3.2456e-6	455	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	6h	LINCSCP_279889	PC3
0.2162	3.2629e-6	455	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_19141	HCC515
0.2161	3.2863e-6	455	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
-0.2161	3.2909e-6	455	AC1MCK4U	LSM-3979	NA	10uM	24h	LINCSCP_45745	PC3
0.2161	3.2913e-6	455	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_152354	PC3
-0.2161	3.3e-6	455	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
-0.216	3.3068e-6	455	CHEMBL3188763	LSM-1698	NA	10uM	24h	LINCSCP_45446	PC3
0.216	3.3088e-6	455	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_24397	HS578T
-0.216	3.3247e-6	455	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.216	3.3371e-6	455	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85798	BT20
-0.2159	3.3412e-6	455	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
-0.2159	3.3644e-6	455	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
-0.2159	3.3682e-6	455	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_147901	NPC.CAS9
-0.2158	3.3991e-6	455	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_79016	A375
0.2158	3.4003e-6	455	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_132607	MCF7
0.2157	3.4413e-6	455	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_62022	VCAP
-0.2157	3.4431e-6	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
0.2157	3.4447e-6	455	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
-0.21560000000000001	3.4772e-6	455	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_126639	HT29
-0.2155	3.5014e-6	455	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
-0.2155	3.5081e-6	455	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.2155	3.5125e-6	455	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69863	A375
0.2154	3.5255e-6	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_86107	BT20
-0.2154	3.5516e-6	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
-0.2154	3.5533e-6	455	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
-0.2153	3.5621e-6	455	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_157403	PC3
0.2153	3.5728e-6	455	KUC103898N	LSM-2754	NA	10uM	6h	LINCSCP_1809	A375
-0.2153	3.5736e-6	455	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
-0.2153	3.574e-6	455	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_265819	PC3
-0.2153	3.5917e-6	455	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_458	A375
0.2153	3.598e-6	455	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_34218	MCF7
0.2152	3.633e-6	455	SUGA2_000514	LSM-36687	NA	10uM	24h	LINCSCP_58593	VCAP
-0.2151	3.6391e-6	455	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_49600	PC3
-0.2151	3.6418e-6	455	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_46038	PC3
-0.2151	3.6535e-6	455	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_6110	A549
0.2151	3.6537e-6	455	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_665	A375
0.2151	3.6595e-6	455	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_134536	MCF7
0.2151	3.6632e-6	455	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115738	HS578T
-0.2151	3.6663e-6	455	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
-0.2151	3.6689e-6	455	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
0.2151	3.6699e-6	455	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_52201	SKB
-0.215	3.6792e-6	455	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_158110	PC3
-0.215	3.7024e-6	455	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
-0.215	3.7101e-6	455	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_13616	HA1E
