signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17171	NA	22905	EPN2	0.13	0.7712
LINCSCP_17171	NA	55127	HEATR1	-0.1314	0.7795
LINCSCP_17171	NA	5788	PTPRC	-0.0984	0.7822
LINCSCP_17171	NA	5427	POLE2	0.1487	0.7825
LINCSCP_17171	NA	57019	CIAPIN1	-0.1034	0.7825
LINCSCP_17171	NA	23386	NUDCD3	-0.1168	0.7839
LINCSCP_17171	NA	5770	PTPN1	-0.0985	0.7855
LINCSCP_17171	NA	10298	PAK4	0.1949	0.7921
LINCSCP_17171	NA	5106	PCK2	0.0981	0.7945
LINCSCP_17171	NA	29082	CHMP4A	-0.0686	0.7951
LINCSCP_17171	NA	9019	MPZL1	0.1091	0.7968
LINCSCP_17171	NA	23443	SLC35A3	0.1197	0.7974
LINCSCP_17171	NA	200734	SPRED2	0.1133	0.7978
LINCSCP_17171	NA	23365	ARHGEF12	0.1169	0.7989
LINCSCP_17171	NA	9170	LPAR2	-0.1139	0.7994
LINCSCP_17171	NA	7494	XBP1	-0.1112	0.8
LINCSCP_17171	NA	51001	MTERF3	0.0908	0.801
LINCSCP_17171	NA	57048	PLSCR3	-0.0919	0.8015
LINCSCP_17171	NA	9702	CEP57	-0.0723	0.8016
LINCSCP_17171	NA	11168	PSIP1	0.3098	0.8037
LINCSCP_17171	NA	8440	NCK2	-0.1008	0.8041
LINCSCP_17171	NA	2769	GNA15	0.0941	0.8066
LINCSCP_17171	NA	10730	YME1L1	0.0709	0.8162
LINCSCP_17171	NA	3033	HADH	-0.0949	0.8164
LINCSCP_17171	NA	2553	GABPB1	0.2382	0.8195
LINCSCP_17171	NA	23139	MAST2	-0.0922	0.8212
LINCSCP_17171	NA	10610	ST6GALNAC2	-0.0933	0.8219
LINCSCP_17171	NA	102	ADAM10	0.0816	0.8279
LINCSCP_17171	NA	9491	PSMF1	0.0728	0.8284
LINCSCP_17171	NA	11232	POLG2	-0.0558	0.8405
LINCSCP_17171	NA	5747	PTK2	-0.0881	0.8445
LINCSCP_17171	NA	10962	MLLT11	-0.0755	0.8456
LINCSCP_17171	NA	2582	GALE	-0.0612	0.8482
LINCSCP_17171	NA	4651	MYO10	0.1079	0.8511
LINCSCP_17171	NA	10732	TCFL5	-0.083	0.8533
LINCSCP_17171	NA	3930	LBR	0.1104	0.8547
LINCSCP_17171	NA	79090	TRAPPC6A	0.0722	0.8547
LINCSCP_17171	NA	79600	TCTN1	-0.1174	0.855
LINCSCP_17171	NA	54733	SLC35F2	0.1031	0.8553
LINCSCP_17171	NA	89910	UBE3B	0.0586	0.8617
LINCSCP_17171	NA	3480	IGF1R	-0.1237	0.8627
LINCSCP_17171	NA	7852	CXCR4	0.0601	0.8633
LINCSCP_17171	NA	6304	SATB1	0.0488	0.8635
LINCSCP_17171	NA	7105	TSPAN6	-0.0605	0.8638
LINCSCP_17171	NA	1958	EGR1	-0.0684	0.8711
LINCSCP_17171	NA	10606	PAICS	0.0747	0.8723
LINCSCP_17171	NA	6772	STAT1	-0.047	0.8738
LINCSCP_17171	NA	10589	DRAP1	-0.0583	0.8767
LINCSCP_17171	NA	3315	HSPB1	-0.052	0.8772
LINCSCP_17171	NA	2810	SFN	0.0453	0.8794
LINCSCP_17171	NA	26292	MYCBP	0.0979	0.8806
LINCSCP_17171	NA	5236	PGM1	0.0828	0.8895
LINCSCP_17171	NA	5058	PAK1	-0.0543	0.8905
LINCSCP_17171	NA	9637	FEZ2	0.0573	0.891
LINCSCP_17171	NA	323	APBB2	-0.0589	0.8917
LINCSCP_17171	NA	2113	ETS1	0.052	0.8922
LINCSCP_17171	NA	64422	ATG3	0.0469	0.8936
LINCSCP_17171	NA	29916	SNX11	-0.0497	0.8939
LINCSCP_17171	NA	211	ALAS1	-0.0493	0.8956
LINCSCP_17171	NA	8726	EED	-0.0409	0.8989
LINCSCP_17171	NA	8878	SQSTM1	0.0451	0.9012
LINCSCP_17171	NA	5993	RFX5	0.0469	0.9062
LINCSCP_17171	NA	5438	POLR2I	0.0372	0.9082
LINCSCP_17171	NA	54681	P4HTM	-0.0386	0.9087
LINCSCP_17171	NA	8553	BHLHE40	0.0866	0.9088
LINCSCP_17171	NA	91949	COG7	-0.0364	0.9133
LINCSCP_17171	NA	79143	MBOAT7	-0.0353	0.9149
LINCSCP_17171	NA	9261	MAPKAPK2	-0.0312	0.9173
LINCSCP_17171	NA	30836	DNTTIP2	-0.0708	0.9176
LINCSCP_17171	NA	596	BCL2	-0.0438	0.9182
LINCSCP_17171	NA	55179	FAIM	0.0409	0.9203
LINCSCP_17171	NA	1001	CDH3	-0.0402	0.9216
LINCSCP_17171	NA	11004	KIF2C	0.0308	0.9219
LINCSCP_17171	NA	10131	TRAP1	0.0321	0.9262
LINCSCP_17171	NA	29978	UBQLN2	0.0475	0.9291
LINCSCP_17171	NA	6499	SKIV2L	-0.0296	0.9376
LINCSCP_17171	NA	57178	ZMIZ1	-0.0315	0.939
LINCSCP_17171	NA	4216	MAP3K4	0.0406	0.9394
LINCSCP_17171	NA	91137	SLC25A46	0.0319	0.9418
LINCSCP_17171	NA	8900	CCNA1	0.0303	0.9431
LINCSCP_17171	NA	1111	CHEK1	-0.0227	0.9457
LINCSCP_17171	NA	5018	OXA1L	-0.0262	0.9463
LINCSCP_17171	NA	51053	GMNN	0.014	0.9599
LINCSCP_17171	NA	6347	CCL2	-0.0181	0.9599
LINCSCP_17171	NA	6793	STK10	0.0325	0.961
LINCSCP_17171	NA	843	CASP10	0.019	0.9614
LINCSCP_17171	NA	896	CCND3	0.0144	0.9615
LINCSCP_17171	NA	9690	UBE3C	0.0151	0.9629
LINCSCP_17171	NA	55825	PECR	-0.0155	0.9636
LINCSCP_17171	NA	4851	NOTCH1	-0.0212	0.966
LINCSCP_17171	NA	4605	MYBL2	-0.0136	0.9679
LINCSCP_17171	NA	3416	IDE	0.017	0.9683
LINCSCP_17171	NA	6856	SYPL1	0.0144	0.9698
LINCSCP_17171	NA	501	ALDH7A1	0.0132	0.9703
LINCSCP_17171	NA	5300	PIN1	-0.0224	0.9707
LINCSCP_17171	NA	949	SCARB1	0.0154	0.9752
LINCSCP_17171	NA	5108	PCM1	-0.0096	0.9756
LINCSCP_17171	NA	1759	DNM1	-0.0101	0.9762
LINCSCP_17171	NA	64781	CERK	0.0075	0.9818
LINCSCP_17171	NA	10892	MALT1	-0.0061	0.9825
LINCSCP_17171	NA	27244	SESN1	-0.0055	0.9851
LINCSCP_17171	NA	55556	ENOSF1	-0.0055	0.9863
LINCSCP_17171	NA	57147	SCYL3	0.0049	0.9872
LINCSCP_17171	NA	2115	ETV1	-0.0064	0.9879
LINCSCP_17171	NA	1213	CLTC	-0.0055	0.9894
LINCSCP_17171	NA	899	CCNF	0.0042	0.9895
LINCSCP_17171	NA	7358	UGDH	0.0053	0.9897
LINCSCP_17171	NA	10190	TXNDC9	0.0023	0.9946
LINCSCP_17171	NA	6194	RPS6	4e-4	0.9989
LINCSCP_17171	NA	79961	DENND2D	-3e-4	0.9994
