signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32544	NA	5867	RAB4A	-0.2173	0.7815
LINCSCP_32544	NA	64781	CERK	0.2216	0.7836
LINCSCP_32544	NA	30	ACAA1	-0.2096	0.7892
LINCSCP_32544	NA	1459	CSNK2A2	0.2269	0.7902
LINCSCP_32544	NA	9467	SH3BP5	0.2243	0.7933
LINCSCP_32544	NA	9702	CEP57	0.2352	0.7947
LINCSCP_32544	NA	9016	SLC25A14	-0.212	0.7958
LINCSCP_32544	NA	10972	TMED10	0.2422	0.8022
LINCSCP_32544	NA	29911	HOOK2	-0.1967	0.8031
LINCSCP_32544	NA	22796	COG2	0.2112	0.8049
LINCSCP_32544	NA	5300	PIN1	0.1906	0.8054
LINCSCP_32544	NA	50814	NSDHL	0.2019	0.8055
LINCSCP_32544	NA	55148	UBR7	0.1951	0.8079
LINCSCP_32544	NA	5971	RELB	-0.1857	0.8088
LINCSCP_32544	NA	51097	SCCPDH	-0.1905	0.8089
LINCSCP_32544	NA	5255	PHKA1	0.2305	0.8149
LINCSCP_32544	NA	5716	PSMD10	-0.2088	0.8152
LINCSCP_32544	NA	1212	CLTB	0.2796	0.8158
LINCSCP_32544	NA	896	CCND3	0.18	0.816
LINCSCP_32544	NA	9924	PAN2	0.195	0.8162
LINCSCP_32544	NA	56889	TM9SF3	0.1925	0.8166
LINCSCP_32544	NA	9097	USP14	-0.1868	0.8182
LINCSCP_32544	NA	3611	ILK	-0.1894	0.8186
LINCSCP_32544	NA	427	ASAH1	-0.1982	0.8189
LINCSCP_32544	NA	9943	OXSR1	-0.1993	0.821
LINCSCP_32544	NA	30001	ERO1L	0.1734	0.8213
LINCSCP_32544	NA	1958	EGR1	0.1815	0.8227
LINCSCP_32544	NA	10451	VAV3	-0.1726	0.825
LINCSCP_32544	NA	9854	C2CD2L	-0.1704	0.8283
LINCSCP_32544	NA	23061	TBC1D9B	-0.2105	0.8284
LINCSCP_32544	NA	6461	SHB	-0.1773	0.8306
LINCSCP_32544	NA	9093	DNAJA3	-0.1627	0.8315
LINCSCP_32544	NA	23443	SLC35A3	0.1722	0.8404
LINCSCP_32544	NA	79143	MBOAT7	-0.1691	0.8411
LINCSCP_32544	NA	23499	MACF1	-0.1716	0.8423
LINCSCP_32544	NA	6284	S100A13	0.1515	0.8424
LINCSCP_32544	NA	8508	NIPSNAP1	0.1517	0.8469
LINCSCP_32544	NA	55699	IARS2	0.1449	0.8492
LINCSCP_32544	NA	501	ALDH7A1	0.1446	0.8496
LINCSCP_32544	NA	1831	TSC22D3	0.158	0.85
LINCSCP_32544	NA	4846	NOS3	-0.1471	0.8516
LINCSCP_32544	NA	9181	ARHGEF2	-0.1705	0.8546
LINCSCP_32544	NA	51569	UFM1	0.145	0.8565
LINCSCP_32544	NA	1509	CTSD	-0.1495	0.8578
LINCSCP_32544	NA	6813	STXBP2	0.1861	0.8622
LINCSCP_32544	NA	1662	DDX10	0.1909	0.8625
LINCSCP_32544	NA	5154	PDGFA	0.14	0.8639
LINCSCP_32544	NA	23512	SUZ12	-0.1324	0.8642
LINCSCP_32544	NA	958	CD40	0.1328	0.8646
LINCSCP_32544	NA	5588	PRKCQ	-0.1455	0.8671
LINCSCP_32544	NA	23368	PPP1R13B	-0.1345	0.8672
LINCSCP_32544	NA	10190	TXNDC9	0.1298	0.8674
LINCSCP_32544	NA	7165	TPD52L2	0.1931	0.8685
LINCSCP_32544	NA	11344	TWF2	0.1381	0.8697
LINCSCP_32544	NA	5480	PPIC	-0.1491	0.8714
LINCSCP_32544	NA	7082	TJP1	0.1408	0.8777
LINCSCP_32544	NA	3930	LBR	-0.1342	0.8778
LINCSCP_32544	NA	55620	STAP2	-0.1239	0.8816
LINCSCP_32544	NA	695	BTK	-0.114	0.8841
LINCSCP_32544	NA	10493	VAT1	0.1175	0.8877
LINCSCP_32544	NA	3280	HES1	-0.1026	0.8979
LINCSCP_32544	NA	23335	WDR7	0.1213	0.8999
LINCSCP_32544	NA	323	APBB2	-0.1322	0.9001
LINCSCP_32544	NA	8835	SOCS2	-0.1095	0.9004
LINCSCP_32544	NA	3066	HDAC2	-0.0917	0.9128
LINCSCP_32544	NA	388650	FAM69A	-0.091	0.914
LINCSCP_32544	NA	6195	RPS6KA1	0.0837	0.9152
LINCSCP_32544	NA	23	ABCF1	0.0801	0.9199
LINCSCP_32544	NA	57048	PLSCR3	0.078	0.9214
LINCSCP_32544	NA	54957	TXNL4B	-0.0832	0.9234
LINCSCP_32544	NA	6304	SATB1	-0.0819	0.9269
LINCSCP_32544	NA	22823	MTF2	-0.0778	0.9269
LINCSCP_32544	NA	4817	NIT1	-0.0801	0.927
LINCSCP_32544	NA	10797	MTHFD2	0.0755	0.9278
LINCSCP_32544	NA	4067	LYN	0.0688	0.9297
LINCSCP_32544	NA	7015	TERT	-0.0709	0.9323
LINCSCP_32544	NA	1956	EGFR	0.0812	0.9331
LINCSCP_32544	NA	1788	DNMT3A	-0.0659	0.9355
LINCSCP_32544	NA	116832	RPL39L	0.0678	0.9389
LINCSCP_32544	NA	5993	RFX5	-0.1153	0.9397
LINCSCP_32544	NA	2769	GNA15	0.0583	0.9411
LINCSCP_32544	NA	9915	ARNT2	0.0578	0.9429
LINCSCP_32544	NA	5883	RAD9A	0.0673	0.9431
LINCSCP_32544	NA	55324	ABCF3	-0.055	0.9464
LINCSCP_32544	NA	1062	CENPE	0.0633	0.9464
LINCSCP_32544	NA	57192	MCOLN1	0.0509	0.9482
LINCSCP_32544	NA	60493	FASTKD5	0.0586	0.9487
LINCSCP_32544	NA	4850	CNOT4	0.0534	0.9513
LINCSCP_32544	NA	23326	USP22	-0.0438	0.9561
LINCSCP_32544	NA	23161	SNX13	0.0442	0.9606
LINCSCP_32544	NA	2356	FPGS	-0.045	0.9631
LINCSCP_32544	NA	6894	TARBP1	-0.0378	0.9648
LINCSCP_32544	NA	5423	POLB	-0.0348	0.9657
LINCSCP_32544	NA	23536	ADAT1	0.0459	0.9657
LINCSCP_32544	NA	84890	ADO	-0.0349	0.9676
LINCSCP_32544	NA	85236	HIST1H2BK	0.0306	0.9692
LINCSCP_32544	NA	29083	GTPBP8	-0.0279	0.9722
LINCSCP_32544	NA	10245	TIMM17B	0.0381	0.9727
LINCSCP_32544	NA	5891	MOK	-0.025	0.9756
LINCSCP_32544	NA	9842	PLEKHM1	0.0217	0.9783
LINCSCP_32544	NA	10732	TCFL5	0.0229	0.9785
LINCSCP_32544	NA	4791	NFKB2	-0.0249	0.9811
LINCSCP_32544	NA	7867	MAPKAPK3	0.0237	0.982
LINCSCP_32544	NA	11232	POLG2	-0.0145	0.9851
LINCSCP_32544	NA	5880	RAC2	0.0149	0.9885
LINCSCP_32544	NA	51466	EVL	-0.0112	0.9899
LINCSCP_32544	NA	7016	TESK1	0.0089	0.9911
LINCSCP_32544	NA	23200	ATP11B	-0.0075	0.9927
LINCSCP_32544	NA	2946	GSTM2	-5e-4	0.9996
