signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142072	NA	2624	GATA2	0.0756	0.8388
LINCSCP_142072	NA	23038	WDTC1	-0.0746	0.839
LINCSCP_142072	NA	10857	PGRMC1	-0.0812	0.8402
LINCSCP_142072	NA	5321	PLA2G4A	-0.0767	0.8454
LINCSCP_142072	NA	3383	ICAM1	0.0926	0.8483
LINCSCP_142072	NA	51160	VPS28	-0.0899	0.8491
LINCSCP_142072	NA	25805	BAMBI	0.0867	0.8493
LINCSCP_142072	NA	835	CASP2	-0.1023	0.8517
LINCSCP_142072	NA	8869	ST3GAL5	-0.0711	0.8521
LINCSCP_142072	NA	1845	DUSP3	-0.0684	0.8536
LINCSCP_142072	NA	9670	IPO13	0.0799	0.8538
LINCSCP_142072	NA	51465	UBE2J1	0.1015	0.8542
LINCSCP_142072	NA	2852	GPER1	0.0706	0.8546
LINCSCP_142072	NA	11004	KIF2C	-0.0857	0.8553
LINCSCP_142072	NA	11344	TWF2	0.0784	0.8559
LINCSCP_142072	NA	2908	NR3C1	-0.0809	0.8565
LINCSCP_142072	NA	54505	DHX29	-0.0634	0.8602
LINCSCP_142072	NA	10398	MYL9	-0.0688	0.8619
LINCSCP_142072	NA	39	ACAT2	-0.0814	0.86240000000000006
LINCSCP_142072	NA	23097	CDK19	0.0812	0.8633
LINCSCP_142072	NA	10782	ZNF274	-0.0808	0.8639
LINCSCP_142072	NA	9133	CCNB2	0.0781	0.8652
LINCSCP_142072	NA	3398	ID2	-0.1305	0.866
LINCSCP_142072	NA	5467	PPARD	0.0733	0.8701
LINCSCP_142072	NA	8550	MAPKAPK5	0.1168	0.8704
LINCSCP_142072	NA	6919	TCEA2	0.0601	0.8706
LINCSCP_142072	NA	9738	CCP110	0.0917	0.8708
LINCSCP_142072	NA	23212	RRS1	0.0639	0.8781
LINCSCP_142072	NA	23014	FBXO21	0.0656	0.8802
LINCSCP_142072	NA	843	CASP10	-0.0643	0.881
LINCSCP_142072	NA	51203	NUSAP1	0.0617	0.8822
LINCSCP_142072	NA	2745	GLRX	-0.0706	0.8829
LINCSCP_142072	NA	4791	NFKB2	-0.0923	0.8831
LINCSCP_142072	NA	991	CDC20	-0.0551	0.8855
LINCSCP_142072	NA	2288	FKBP4	0.0848	0.8855
LINCSCP_142072	NA	652	BMP4	-0.0533	0.8863
LINCSCP_142072	NA	9270	ITGB1BP1	0.0641	0.8865
LINCSCP_142072	NA	4154	MBNL1	0.0784	0.8869
LINCSCP_142072	NA	56654	NPDC1	0.0761	0.8898
LINCSCP_142072	NA	80212	CCDC92	0.0586	0.8903
LINCSCP_142072	NA	9519	TBPL1	0.0527	0.8908
LINCSCP_142072	NA	6342	SCP2	0.0517	0.8909
LINCSCP_142072	NA	8726	EED	0.0557	0.8916
LINCSCP_142072	NA	5018	OXA1L	0.0544	0.8934
LINCSCP_142072	NA	6500	SKP1	-0.048	0.898
LINCSCP_142072	NA	4794	NFKBIE	-0.0465	0.8985
LINCSCP_142072	NA	6894	TARBP1	0.05	0.9011
LINCSCP_142072	NA	5710	PSMD4	0.0458	0.9015
LINCSCP_142072	NA	47	ACLY	-0.0456	0.902
LINCSCP_142072	NA	64428	NARFL	-0.0482	0.9031
LINCSCP_142072	NA	2769	GNA15	-0.0446	0.9035
LINCSCP_142072	NA	2625	GATA3	0.0606	0.9046
LINCSCP_142072	NA	30849	PIK3R4	-0.0481	0.905
LINCSCP_142072	NA	6772	STAT1	-0.0456	0.9065
LINCSCP_142072	NA	9517	SPTLC2	0.0436	0.9067
LINCSCP_142072	NA	6810	STX4	-0.0489	0.9069
LINCSCP_142072	NA	5498	PPOX	0.0565	0.9168
LINCSCP_142072	NA	29928	TIMM22	0.0427	0.9202
LINCSCP_142072	NA	10046	MAMLD1	-0.0697	0.9209
LINCSCP_142072	NA	7264	TSTA3	0.0396	0.9217
LINCSCP_142072	NA	596	BCL2	-0.0397	0.9236
LINCSCP_142072	NA	10652	YKT6	0.035	0.9247
LINCSCP_142072	NA	3508	IGHMBP2	0.0399	0.92490000000000006
LINCSCP_142072	NA	9143	SYNGR3	-0.0356	0.9269
LINCSCP_142072	NA	3964	LGALS8	-0.0356	0.9271
LINCSCP_142072	NA	53343	NUDT9	-0.0347	0.9288
LINCSCP_142072	NA	9686	VGLL4	0.0477	0.9321
LINCSCP_142072	NA	3157	HMGCS1	-0.0316	0.9331
LINCSCP_142072	NA	51005	AMDHD2	-0.0366	0.9333
LINCSCP_142072	NA	5366	PMAIP1	0.0305	0.9336
LINCSCP_142072	NA	5777	PTPN6	0.0476	0.9342
LINCSCP_142072	NA	891	CCNB1	0.0321	0.9343
LINCSCP_142072	NA	3775	KCNK1	0.0373	0.9355
LINCSCP_142072	NA	79921	TCEAL4	-0.0315	0.9373
LINCSCP_142072	NA	1452	CSNK1A1	-0.0424	0.9389
LINCSCP_142072	NA	55129	ANO10	-0.0271	0.9408
LINCSCP_142072	NA	5092	PCBD1	0.0313	0.942
LINCSCP_142072	NA	9897	KIAA0196	0.0335	0.9438
LINCSCP_142072	NA	10641	NPRL2	-0.0268	0.946
LINCSCP_142072	NA	1429	CRYZ	0.0285	0.9482
LINCSCP_142072	NA	9903	KLHL21	-0.0292	0.9493
LINCSCP_142072	NA	79090	TRAPPC6A	-0.0295	0.9552
LINCSCP_142072	NA	2064	ERBB2	-0.0202	0.9587
LINCSCP_142072	NA	5357	PLS1	0.0171	0.9622
LINCSCP_142072	NA	23061	TBC1D9B	-0.0234	0.9622
LINCSCP_142072	NA	7538	ZFP36	0.0185	0.9634
LINCSCP_142072	NA	899	CCNF	-0.0184	0.9651
LINCSCP_142072	NA	642	BLMH	-0.0203	0.9685
LINCSCP_142072	NA	2113	ETS1	-0.023	0.9696
LINCSCP_142072	NA	51071	DERA	-0.0147	0.9711
LINCSCP_142072	NA	2582	GALE	-0.0127	0.9718
LINCSCP_142072	NA	23512	SUZ12	0.0161	0.9755
LINCSCP_142072	NA	388650	FAM69A	0.0136	0.9766
LINCSCP_142072	NA	1870	E2F2	0.0106	0.9771
LINCSCP_142072	NA	9183	ZW10	0.0119	0.9773
LINCSCP_142072	NA	1534	CYB561	-0.0103	0.9777
LINCSCP_142072	NA	5792	PTPRF	0.0161	0.9785
LINCSCP_142072	NA	23368	PPP1R13B	0.0072	0.985
LINCSCP_142072	NA	7296	TXNRD1	-0.007	0.9879
LINCSCP_142072	NA	1861	TOR1A	-0.0075	0.9885
LINCSCP_142072	NA	51097	SCCPDH	0.0054	0.99
LINCSCP_142072	NA	23530	NNT	-0.0048	0.991
LINCSCP_142072	NA	6182	MRPL12	0.0045	0.9916
LINCSCP_142072	NA	4775	NFATC3	0.0037	0.9922
LINCSCP_142072	NA	11044	PAPD7	0.0023	0.9955
LINCSCP_142072	NA	54386	TERF2IP	-0.0014	0.9971
LINCSCP_142072	NA	10190	TXNDC9	0.0014	0.9975
