signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133776	NA	23	ABCF1	0.2589	0.7463
LINCSCP_133776	NA	10493	VAT1	-0.1504	0.747
LINCSCP_133776	NA	66008	TRAK2	0.1646	0.7474
LINCSCP_133776	NA	25803	SPDEF	-0.125	0.7509
LINCSCP_133776	NA	291	SLC25A4	-0.2203	0.7545
LINCSCP_133776	NA	11168	PSIP1	-0.1793	0.7557
LINCSCP_133776	NA	868	CBLB	-0.1352	0.7569
LINCSCP_133776	NA	50813	COPS7A	-0.2005	0.759
LINCSCP_133776	NA	10682	EBP	0.2035	0.7591
LINCSCP_133776	NA	3108	HLA-DMA	-0.1314	0.761
LINCSCP_133776	NA	5993	RFX5	-0.1763	0.7656
LINCSCP_133776	NA	572	BAD	0.1301	0.7701
LINCSCP_133776	NA	2274	FHL2	0.2018	0.7735
LINCSCP_133776	NA	9183	ZW10	0.1162	0.7806
LINCSCP_133776	NA	3508	IGHMBP2	0.3054	0.7827
LINCSCP_133776	NA	595	CCND1	0.1364	0.7913
LINCSCP_133776	NA	1662	DDX10	-0.3199	0.7929
LINCSCP_133776	NA	5321	PLA2G4A	0.0919	0.7946
LINCSCP_133776	NA	51097	SCCPDH	0.1159	0.7983
LINCSCP_133776	NA	5440	POLR2K	-0.1903	0.7985
LINCSCP_133776	NA	9552	SPAG7	-0.2877	0.8
LINCSCP_133776	NA	10329	TMEM5	-0.1208	0.8041
LINCSCP_133776	NA	8985	PLOD3	0.0943	0.806
LINCSCP_133776	NA	9276	COPB2	-0.0992	0.8081
LINCSCP_133776	NA	10670	RRAGA	0.1866	0.8142
LINCSCP_133776	NA	1870	E2F2	-0.098	0.8209
LINCSCP_133776	NA	9519	TBPL1	0.2225	0.8252
LINCSCP_133776	NA	1465	CSRP1	-0.0883	0.8284
LINCSCP_133776	NA	4067	LYN	0.275	0.8295
LINCSCP_133776	NA	5899	RALB	-0.088	0.8338
LINCSCP_133776	NA	2956	MSH6	-0.0881	0.8351
LINCSCP_133776	NA	7165	TPD52L2	0.1872	0.8358
LINCSCP_133776	NA	10652	YKT6	0.0821	0.8377
LINCSCP_133776	NA	7074	TIAM1	-0.1227	0.8472
LINCSCP_133776	NA	90861	HN1L	-0.0919	0.8482
LINCSCP_133776	NA	10046	MAMLD1	-0.1546	0.8506
LINCSCP_133776	NA	3206	HOXA10	0.0811	0.855
LINCSCP_133776	NA	5921	RASA1	-0.16	0.8552
LINCSCP_133776	NA	51026	GOLT1B	0.0894	0.8583
LINCSCP_133776	NA	3033	HADH	0.1185	0.8591
LINCSCP_133776	NA	2852	GPER1	0.1058	0.8628
LINCSCP_133776	NA	6193	RPS5	-0.1537	0.8663
LINCSCP_133776	NA	10892	MALT1	0.0989	0.8691
LINCSCP_133776	NA	54733	SLC35F2	-0.1121	0.87
LINCSCP_133776	NA	355	FAS	-0.0805	0.8719
LINCSCP_133776	NA	3098	HK1	0.1179	0.8726
LINCSCP_133776	NA	6443	SGCB	0.0624	0.875
LINCSCP_133776	NA	124583	CANT1	-0.06	0.8756
LINCSCP_133776	NA	1509	CTSD	0.063	0.8787
LINCSCP_133776	NA	53343	NUDT9	-0.0748	0.879
LINCSCP_133776	NA	79090	TRAPPC6A	-0.0576	0.8819
LINCSCP_133776	NA	10559	SLC35A1	0.0636	0.8826
LINCSCP_133776	NA	6990	DYNLT3	-0.0543	0.8833
LINCSCP_133776	NA	54807	ZNF586	0.0851	0.8842
LINCSCP_133776	NA	11065	UBE2C	-0.067	0.8855
LINCSCP_133776	NA	10276	NET1	-0.0944	0.8895
LINCSCP_133776	NA	4638	MYLK	0.0672	0.8912
LINCSCP_133776	NA	10320	IKZF1	0.0503	0.8924
LINCSCP_133776	NA	10845	CLPX	0.0634	0.8945
LINCSCP_133776	NA	2017	CTTN	0.167	0.8955
LINCSCP_133776	NA	11230	PRAF2	-0.0959	0.8979
LINCSCP_133776	NA	23378	RRP8	0.1096	0.8989
LINCSCP_133776	NA	9455	HOMER2	-0.0741	0.9002
LINCSCP_133776	NA	6810	STX4	-0.1124	0.9003
LINCSCP_133776	NA	11004	KIF2C	0.0858	0.9019
LINCSCP_133776	NA	7750	ZMYM2	0.0637	0.9065
LINCSCP_133776	NA	6777	STAT5B	0.1157	0.9111
LINCSCP_133776	NA	55038	CDCA4	-0.0655	0.9118
LINCSCP_133776	NA	9917	FAM20B	-0.2059	0.9143
LINCSCP_133776	NA	2946	GSTM2	-0.0361	0.9203
LINCSCP_133776	NA	10898	CPSF4	-0.055	0.921
LINCSCP_133776	NA	4482	MSRA	-0.176	0.9214
LINCSCP_133776	NA	1429	CRYZ	-0.0345	0.9256
LINCSCP_133776	NA	5788	PTPRC	0.0407	0.9269
LINCSCP_133776	NA	8061	FOSL1	0.0374	0.927
LINCSCP_133776	NA	54957	TXNL4B	-0.072	0.9273
LINCSCP_133776	NA	55179	FAIM	0.0386	0.9283
LINCSCP_133776	NA	4925	NUCB2	-0.0618	0.9286
LINCSCP_133776	NA	4780	NFE2L2	-0.0679	0.9297
LINCSCP_133776	NA	9688	NUP93	-0.032	0.931
LINCSCP_133776	NA	57147	SCYL3	-0.0327	0.9317
LINCSCP_133776	NA	10818	FRS2	0.0658	0.9338
LINCSCP_133776	NA	1017	CDK2	-0.0385	0.9352
LINCSCP_133776	NA	481	ATP1B1	0.0291	0.9383
LINCSCP_133776	NA	11073	TOPBP1	-0.0465	0.9421
LINCSCP_133776	NA	4232	MEST	-0.0337	0.9456
LINCSCP_133776	NA	1021	CDK6	0.0256	0.9499
LINCSCP_133776	NA	23499	MACF1	0.0778	0.9553
LINCSCP_133776	NA	5900	RALGDS	0.0424	0.9569
LINCSCP_133776	NA	60528	ELAC2	-0.0293	0.9601
LINCSCP_133776	NA	6304	SATB1	0.0238	0.9637
LINCSCP_133776	NA	26128	KIF1BP	-0.0605	0.9653
LINCSCP_133776	NA	8270	LAGE3	-0.0205	0.9682
LINCSCP_133776	NA	7106	TSPAN4	-0.017	0.9684
LINCSCP_133776	NA	2222	FDFT1	0.0177	0.972
LINCSCP_133776	NA	9448	MAP4K4	0.0283	0.9755
LINCSCP_133776	NA	7994	KAT6A	-0.0221	0.9758
LINCSCP_133776	NA	2624	GATA2	-0.0303	0.9762
LINCSCP_133776	NA	9738	CCP110	0.0372	0.9814
LINCSCP_133776	NA	1062	CENPE	-0.0096	0.9831
LINCSCP_133776	NA	4792	NFKBIA	0.0102	0.9853
LINCSCP_133776	NA	23013	SPEN	-0.0073	0.9855
LINCSCP_133776	NA	8821	INPP4B	-0.0101	0.9882
LINCSCP_133776	NA	9289	ADGRG1	-0.0125	0.9888
LINCSCP_133776	NA	6622	SNCA	-0.0052	0.9931
LINCSCP_133776	NA	5867	RAB4A	-0.0089	0.9932
LINCSCP_133776	NA	596	BCL2	-0.0044	0.9952
LINCSCP_133776	NA	26227	PHGDH	-4e-4	0.9994
LINCSCP_133776	NA	2597	GAPDH	0	1
