signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88781	NA	6500	SKP1	-0.1086	0.8144
LINCSCP_88781	NA	23039	XPO7	-0.1232	0.8163
LINCSCP_88781	NA	4088	SMAD3	0.0781	0.8183
LINCSCP_88781	NA	2523	FUT1	0.1458	0.8191
LINCSCP_88781	NA	57048	PLSCR3	0.0831	0.8225
LINCSCP_88781	NA	7020	TFAP2A	-0.0847	0.8239
LINCSCP_88781	NA	27032	ATP2C1	-0.1057	0.8247
LINCSCP_88781	NA	10898	CPSF4	0.0936	0.8289
LINCSCP_88781	NA	958	CD40	0.1601	0.8291
LINCSCP_88781	NA	3122	HLA-DRA	-0.0714	0.8316
LINCSCP_88781	NA	2185	PTK2B	-0.0885	0.8326
LINCSCP_88781	NA	29082	CHMP4A	-0.0823	0.833
LINCSCP_88781	NA	9710	KIAA0355	-0.1308	0.834
LINCSCP_88781	NA	51071	DERA	-0.0944	0.8341
LINCSCP_88781	NA	10641	NPRL2	-0.0819	0.8349
LINCSCP_88781	NA	25987	TSKU	0.0754	0.8385
LINCSCP_88781	NA	6443	SGCB	0.0948	0.8415
LINCSCP_88781	NA	55324	ABCF3	0.0758	0.8449
LINCSCP_88781	NA	2309	FOXO3	0.0961	0.8487
LINCSCP_88781	NA	7485	WRB	-0.0842	0.8494
LINCSCP_88781	NA	9695	EDEM1	-0.0779	0.8498
LINCSCP_88781	NA	26020	LRP10	0.0801	0.8524
LINCSCP_88781	NA	7874	USP7	-0.0803	0.8527
LINCSCP_88781	NA	2195	FAT1	-0.0609	0.8527
LINCSCP_88781	NA	2115	ETV1	0.0679	0.8537
LINCSCP_88781	NA	51021	MRPS16	-0.0621	0.8538
LINCSCP_88781	NA	637	BID	-0.085	0.8549
LINCSCP_88781	NA	6714	SRC	-0.087	0.8557
LINCSCP_88781	NA	23014	FBXO21	0.0842	0.8566
LINCSCP_88781	NA	1534	CYB561	0.1054	0.8587
LINCSCP_88781	NA	9016	SLC25A14	0.0593	0.8592
LINCSCP_88781	NA	4216	MAP3K4	-0.0884	0.8603
LINCSCP_88781	NA	5708	PSMD2	-0.0774	0.8626
LINCSCP_88781	NA	8061	FOSL1	-0.0679	0.8651
LINCSCP_88781	NA	3978	LIG1	0.0746	0.87
LINCSCP_88781	NA	4582	MUC1	-0.071	0.8728
LINCSCP_88781	NA	9491	PSMF1	-0.1019	0.8729
LINCSCP_88781	NA	3454	IFNAR1	-0.0683	0.8762
LINCSCP_88781	NA	2146	EZH2	0.0878	0.8774
LINCSCP_88781	NA	11182	SLC2A6	0.0522	0.8799
LINCSCP_88781	NA	4313	MMP2	0.0653	0.8891
LINCSCP_88781	NA	5525	PPP2R5A	-0.0477	0.8897
LINCSCP_88781	NA	2263	FGFR2	-0.056	0.8903
LINCSCP_88781	NA	79073	TMEM109	0.0508	0.8939
LINCSCP_88781	NA	1662	DDX10	0.0585	0.894
LINCSCP_88781	NA	9531	BAG3	-0.0449	0.8975
LINCSCP_88781	NA	2778	GNAS	-0.054	0.8979
LINCSCP_88781	NA	1459	CSNK2A2	-0.0561	0.9
LINCSCP_88781	NA	9448	MAP4K4	0.0528	0.9015
LINCSCP_88781	NA	481	ATP1B1	0.0479	0.9018
LINCSCP_88781	NA	780	DDR1	0.0526	0.9018
LINCSCP_88781	NA	2222	FDFT1	0.0641	0.9023
LINCSCP_88781	NA	5300	PIN1	-0.0438	0.9036
LINCSCP_88781	NA	8720	MBTPS1	-0.0531	0.9043
LINCSCP_88781	NA	10362	HMG20B	-0.0588	0.9063
LINCSCP_88781	NA	2946	GSTM2	0.0454	0.9075
LINCSCP_88781	NA	7538	ZFP36	0.0474	0.9081
LINCSCP_88781	NA	1643	DDB2	-0.0479	0.9092
LINCSCP_88781	NA	533	ATP6V0B	0.0368	0.9127
LINCSCP_88781	NA	10973	ASCC3	0.0397	0.913
LINCSCP_88781	NA	23076	RRP1B	0.0522	0.9134
LINCSCP_88781	NA	10049	DNAJB6	-0.0444	0.9143
LINCSCP_88781	NA	10434	LYPLA1	-0.0354	0.9153
LINCSCP_88781	NA	79947	DHDDS	-0.0407	0.9156
LINCSCP_88781	NA	7905	REEP5	-0.0552	0.9161
LINCSCP_88781	NA	8312	AXIN1	-0.0468	0.9206
LINCSCP_88781	NA	29890	RBM15B	0.0382	0.9215
LINCSCP_88781	NA	4200	ME2	0.0431	0.9217
LINCSCP_88781	NA	25	ABL1	-0.0354	0.9258
LINCSCP_88781	NA	79170	PRR15L	0.0344	0.9292
LINCSCP_88781	NA	1848	DUSP6	0.0544	0.93
LINCSCP_88781	NA	3775	KCNK1	-0.0299	0.9311
LINCSCP_88781	NA	4776	NFATC4	0.0345	0.9357
LINCSCP_88781	NA	10559	SLC35A1	0.0368	0.9418
LINCSCP_88781	NA	80347	COASY	0.0305	0.942
LINCSCP_88781	NA	58497	PRUNE	0.0259	0.9421
LINCSCP_88781	NA	60528	ELAC2	0.0435	0.9436
LINCSCP_88781	NA	4154	MBNL1	0.0363	0.9438
LINCSCP_88781	NA	116832	RPL39L	-0.0286	0.9444
LINCSCP_88781	NA	9897	KIAA0196	0.0239	0.9506
LINCSCP_88781	NA	11041	B4GAT1	0.0225	0.9515
LINCSCP_88781	NA	80746	TSEN2	0.02	0.9535
LINCSCP_88781	NA	9801	MRPL19	0.0203	0.9541
LINCSCP_88781	NA	26001	RNF167	-0.0343	0.955
LINCSCP_88781	NA	8607	RUVBL1	-0.0234	0.9572
LINCSCP_88781	NA	6599	SMARCC1	0.0253	0.9582
LINCSCP_88781	NA	1633	DCK	0.0319	0.9592
LINCSCP_88781	NA	994	CDC25B	-0.02	0.9615
LINCSCP_88781	NA	4067	LYN	0.0208	0.9657
LINCSCP_88781	NA	10818	FRS2	-0.0147	0.9666
LINCSCP_88781	NA	4208	MEF2C	0.0211	0.9668
LINCSCP_88781	NA	1062	CENPE	0.0193	0.9669
LINCSCP_88781	NA	6832	SUPV3L1	0.0393	0.9714
LINCSCP_88781	NA	672	BRCA1	-0.032	0.9749
LINCSCP_88781	NA	9097	USP14	-0.0089	0.978
LINCSCP_88781	NA	10180	RBM6	0.0093	0.9808
LINCSCP_88781	NA	25874	MPC2	0.0076	0.9833
LINCSCP_88781	NA	2908	NR3C1	-0.0065	0.9867
LINCSCP_88781	NA	6251	RSU1	-0.0107	0.9868
LINCSCP_88781	NA	6499	SKIV2L	0.0066	0.9872
LINCSCP_88781	NA	91949	COG7	-0.0064	0.9883
LINCSCP_88781	NA	29916	SNX11	-0.0051	0.9897
LINCSCP_88781	NA	2624	GATA2	0.0066	0.993
LINCSCP_88781	NA	5423	POLB	-0.0047	0.993
LINCSCP_88781	NA	6194	RPS6	0.0031	0.9946
LINCSCP_88781	NA	27109	ATP5S	0.0038	0.9948
LINCSCP_88781	NA	23149	FCHO1	-0.003	0.9953
LINCSCP_88781	NA	22889	KIAA0907	0.0022	0.9954
LINCSCP_88781	NA	823	CAPN1	-6e-4	0.9988
LINCSCP_88781	NA	4282	MIF	0	1
