signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35524	NA	2131	EXT1	0.1158	0.8021
LINCSCP_35524	NA	10329	TMEM5	0.0793	0.8028
LINCSCP_35524	NA	54915	YTHDF1	-0.092	0.8053
LINCSCP_35524	NA	23210	JMJD6	0.0988	0.8062
LINCSCP_35524	NA	10046	MAMLD1	0.1151	0.8094
LINCSCP_35524	NA	3385	ICAM3	0.0638	0.8103
LINCSCP_35524	NA	10491	CRTAP	-0.0801	0.8124
LINCSCP_35524	NA	2810	SFN	0.0643	0.8135
LINCSCP_35524	NA	51071	DERA	0.0561	0.814
LINCSCP_35524	NA	51465	UBE2J1	-0.0677	0.8145
LINCSCP_35524	NA	983	CDK1	0.0615	0.8172
LINCSCP_35524	NA	10131	TRAP1	-0.0781	0.8173
LINCSCP_35524	NA	23670	TMEM2	0.0481	0.8186
LINCSCP_35524	NA	79094	CHAC1	-0.1131	0.8215
LINCSCP_35524	NA	8550	MAPKAPK5	-0.046	0.8244
LINCSCP_35524	NA	1647	GADD45A	-0.1324	0.8253
LINCSCP_35524	NA	1738	DLD	0.049	0.8309
LINCSCP_35524	NA	6790	AURKA	-0.0626	0.832
LINCSCP_35524	NA	6793	STK10	-0.0731	0.8322
LINCSCP_35524	NA	51375	SNX7	0.0719	0.8367
LINCSCP_35524	NA	5601	MAPK9	-0.064	0.837
LINCSCP_35524	NA	79850	FAM57A	0.0725	0.8372
LINCSCP_35524	NA	6182	MRPL12	-0.076	0.8381
LINCSCP_35524	NA	2956	MSH6	-0.078	0.8398
LINCSCP_35524	NA	2908	NR3C1	-0.069	0.8509
LINCSCP_35524	NA	2185	PTK2B	0.0458	0.851
LINCSCP_35524	NA	4850	CNOT4	-0.0592	0.8518
LINCSCP_35524	NA	23368	PPP1R13B	0.0576	0.8552
LINCSCP_35524	NA	148022	TICAM1	0.0648	0.8555
LINCSCP_35524	NA	55847	CISD1	0.0392	0.8562
LINCSCP_35524	NA	64422	ATG3	-0.1084	0.8564
LINCSCP_35524	NA	1019	CDK4	0.0359	0.8578
LINCSCP_35524	NA	11319	ECD	0.0909	0.8592
LINCSCP_35524	NA	1465	CSRP1	0.0425	0.8596
LINCSCP_35524	NA	5796	PTPRK	-0.0559	0.8611
LINCSCP_35524	NA	291	SLC25A4	0.0367	0.8611
LINCSCP_35524	NA	6499	SKIV2L	0.0411	0.8635
LINCSCP_35524	NA	26993	AKAP8L	0.045	0.8669
LINCSCP_35524	NA	9943	OXSR1	-0.0521	0.8675
LINCSCP_35524	NA	10112	KIF20A	0.045	0.8678
LINCSCP_35524	NA	64429	ZDHHC6	-0.0666	0.8686
LINCSCP_35524	NA	10962	MLLT11	0.069	0.869
LINCSCP_35524	NA	3988	LIPA	-0.043	0.8694
LINCSCP_35524	NA	9854	C2CD2L	0.0657	0.8747
LINCSCP_35524	NA	323	APBB2	0.0562	0.8791
LINCSCP_35524	NA	54807	ZNF586	0.037	0.8798
LINCSCP_35524	NA	51005	AMDHD2	-0.0571	0.8834
LINCSCP_35524	NA	1981	EIF4G1	0.033	0.8851
LINCSCP_35524	NA	2817	GPC1	0.07	0.8867
LINCSCP_35524	NA	310	ANXA7	-0.0355	0.8872
LINCSCP_35524	NA	154	ADRB2	0.1062	0.8945
LINCSCP_35524	NA	2542	SLC37A4	0.0285	0.8949
LINCSCP_35524	NA	80758	PRR7	-0.0381	0.8976
LINCSCP_35524	NA	890	CCNA2	-0.0419	0.8977
LINCSCP_35524	NA	1459	CSNK2A2	0.0387	0.8988
LINCSCP_35524	NA	3066	HDAC2	0.0449	0.8995
LINCSCP_35524	NA	8518	IKBKAP	0.0287	0.9008
LINCSCP_35524	NA	23658	LSM5	0.0265	0.9031
LINCSCP_35524	NA	5588	PRKCQ	0.0382	0.9043
LINCSCP_35524	NA	3486	IGFBP3	0.053900000000000003	0.9069
LINCSCP_35524	NA	5111	PCNA	0.0295	0.9073
LINCSCP_35524	NA	7852	CXCR4	-0.0378	0.9088
LINCSCP_35524	NA	4154	MBNL1	-0.0301	0.9097
LINCSCP_35524	NA	5018	OXA1L	-0.0345	0.91
LINCSCP_35524	NA	29083	GTPBP8	-0.0273	0.9107
LINCSCP_35524	NA	1677	DFFB	0.0241	0.9134
LINCSCP_35524	NA	23335	WDR7	-0.027	0.9139
LINCSCP_35524	NA	11098	PRSS23	0.0237	0.9141
LINCSCP_35524	NA	7077	TIMP2	0.048	0.9183
LINCSCP_35524	NA	23	ABCF1	-0.0367	0.9188
LINCSCP_35524	NA	25932	CLIC4	0.0289	0.9244
LINCSCP_35524	NA	5019	OXCT1	-0.0342	0.9251
LINCSCP_35524	NA	8974	P4HA2	-0.0628	0.9292
LINCSCP_35524	NA	6347	CCL2	0.0333	0.9296
LINCSCP_35524	NA	10973	ASCC3	-0.0197	0.931
LINCSCP_35524	NA	85377	MICALL1	0.0195	0.9314
LINCSCP_35524	NA	11232	POLG2	-0.0501	0.9316
LINCSCP_35524	NA	6117	RPA1	-0.0278	0.9324
LINCSCP_35524	NA	55748	CNDP2	0.0167	0.9356
LINCSCP_35524	NA	8720	MBTPS1	-0.0176	0.9414
LINCSCP_35524	NA	581	BAX	0.0171	0.9442
LINCSCP_35524	NA	10682	EBP	-0.0155	0.9449
LINCSCP_35524	NA	57019	CIAPIN1	-0.0217	0.9467
LINCSCP_35524	NA	10818	FRS2	0.0169	0.9496
LINCSCP_35524	NA	1643	DDB2	0.0261	0.95
LINCSCP_35524	NA	23522	KAT6B	-0.0232	0.9506
LINCSCP_35524	NA	11072	DUSP14	-0.0189	0.9515
LINCSCP_35524	NA	10668	CGRRF1	0.0215	0.953
LINCSCP_35524	NA	1978	EIF4EBP1	-0.0137	0.9537
LINCSCP_35524	NA	9270	ITGB1BP1	0.0184	0.9634
LINCSCP_35524	NA	64428	NARFL	0.0111	0.9638
LINCSCP_35524	NA	54438	GFOD1	-0.0135	0.9638
LINCSCP_35524	NA	57147	SCYL3	0.0147	0.9651
LINCSCP_35524	NA	3033	HADH	-0.0112	0.9677
LINCSCP_35524	NA	10898	CPSF4	-0.0227	0.9711
LINCSCP_35524	NA	10146	G3BP1	-0.0148	0.972
LINCSCP_35524	NA	51742	ARID4B	-0.0081	0.973
LINCSCP_35524	NA	3638	INSIG1	0.0079	0.9782
LINCSCP_35524	NA	7358	UGDH	0.0067	0.9825
LINCSCP_35524	NA	51031	GLOD4	0.0067	0.9849
LINCSCP_35524	NA	9797	TATDN2	-0.0015	0.9943
LINCSCP_35524	NA	6464	SHC1	0.0022	0.995
LINCSCP_35524	NA	3725	JUN	8e-4	0.9972
LINCSCP_35524	NA	58472	SQRDL	0.001	0.9975
LINCSCP_35524	NA	11325	DDX42	-6e-4	0.9983
LINCSCP_35524	NA	4927	NUP88	0	1
LINCSCP_35524	NA	3315	HSPB1	0	1
LINCSCP_35524	NA	4282	MIF	0	1
LINCSCP_35524	NA	6194	RPS6	0	1
