signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17508	NA	1452	CSNK1A1	-0.1271	0.8196
LINCSCP_17508	NA	5720	PSME1	-0.1483	0.8199
LINCSCP_17508	NA	9686	VGLL4	-0.1704	0.8199
LINCSCP_17508	NA	3930	LBR	-0.0926	0.8205
LINCSCP_17508	NA	9183	ZW10	-0.1134	0.8211
LINCSCP_17508	NA	79921	TCEAL4	0.104	0.8225
LINCSCP_17508	NA	10150	MBNL2	0.1608	0.8227
LINCSCP_17508	NA	11344	TWF2	0.094	0.8228
LINCSCP_17508	NA	64080	RBKS	-0.0925	0.8233
LINCSCP_17508	NA	8270	LAGE3	-0.1014	0.8255
LINCSCP_17508	NA	5366	PMAIP1	0.2296	0.8258
LINCSCP_17508	NA	23636	NUP62	0.0879	0.8269
LINCSCP_17508	NA	4282	MIF	0.1264	0.8282
LINCSCP_17508	NA	11044	PAPD7	-0.1329	0.8292
LINCSCP_17508	NA	8520	HAT1	-0.0883	0.8309
LINCSCP_17508	NA	6813	STXBP2	-0.092	0.8312
LINCSCP_17508	NA	1846	DUSP4	0.0982	0.8322
LINCSCP_17508	NA	10099	TSPAN3	0.0893	0.8365
LINCSCP_17508	NA	10617	STAMBP	0.0974	0.839
LINCSCP_17508	NA	25966	C2CD2	0.1346	0.8451
LINCSCP_17508	NA	23300	ATMIN	-0.1255	0.8462
LINCSCP_17508	NA	2958	GTF2A2	-0.1166	0.85
LINCSCP_17508	NA	9695	EDEM1	0.0884	0.8503
LINCSCP_17508	NA	4638	MYLK	0.0876	0.851
LINCSCP_17508	NA	27109	ATP5S	-0.079	0.8537
LINCSCP_17508	NA	23077	MYCBP2	0.1069	0.8543
LINCSCP_17508	NA	23368	PPP1R13B	0.0767	0.8545
LINCSCP_17508	NA	808	CALM3	0.0769	0.8547
LINCSCP_17508	NA	9653	HS2ST1	0.1122	0.8561
LINCSCP_17508	NA	7905	REEP5	-0.0732	0.8571
LINCSCP_17508	NA	10810	WASF3	-0.123	0.8579
LINCSCP_17508	NA	9641	IKBKE	-0.0744	0.8591
LINCSCP_17508	NA	7168	TPM1	0.0738	0.8611
LINCSCP_17508	NA	5321	PLA2G4A	-0.0795	0.8621
LINCSCP_17508	NA	6714	SRC	0.0712	0.8625
LINCSCP_17508	NA	6777	STAT5B	-0.0711	0.8628
LINCSCP_17508	NA	7158	TP53BP1	0.0805	0.8642
LINCSCP_17508	NA	7494	XBP1	-0.0705	0.866
LINCSCP_17508	NA	51056	LAP3	-0.0873	0.8662
LINCSCP_17508	NA	9903	KLHL21	-0.0663	0.8685
LINCSCP_17508	NA	8050	PDHX	-0.066	0.87
LINCSCP_17508	NA	10398	MYL9	-0.0745	0.8722
LINCSCP_17508	NA	51070	NOSIP	0.07	0.8727
LINCSCP_17508	NA	10695	CNPY3	-0.0702	0.8742
LINCSCP_17508	NA	1399	CRKL	0.0646	0.8763
LINCSCP_17508	NA	9926	LPGAT1	-0.0709	0.878
LINCSCP_17508	NA	2769	GNA15	0.0777	0.8785
LINCSCP_17508	NA	1153	CIRBP	-0.0714	0.8799
LINCSCP_17508	NA	23142	DCUN1D4	0.0603	0.8816
LINCSCP_17508	NA	51635	DHRS7	0.0938	0.8843
LINCSCP_17508	NA	7982	ST7	-0.0673	0.8846
LINCSCP_17508	NA	2770	GNAI1	0.1032	0.8853
LINCSCP_17508	NA	323	APBB2	0.0768	0.8879
LINCSCP_17508	NA	5777	PTPN6	-0.056	0.8889
LINCSCP_17508	NA	51001	MTERF3	0.0991	0.8904
LINCSCP_17508	NA	22796	COG2	-0.0797	0.8922
LINCSCP_17508	NA	7015	TERT	-0.0556	0.8922
LINCSCP_17508	NA	148022	TICAM1	0.0611	0.8922
LINCSCP_17508	NA	23321	TRIM2	-0.0597	0.8932
LINCSCP_17508	NA	51385	ZNF589	0.0608	0.8939
LINCSCP_17508	NA	5529	PPP2R5E	0.0517	0.8982
LINCSCP_17508	NA	5900	RALGDS	-0.0641	0.8989
LINCSCP_17508	NA	23326	USP22	0.0526	0.8992
LINCSCP_17508	NA	2184	FAH	0.0607	0.8995
LINCSCP_17508	NA	22934	RPIA	-0.068	0.9019
LINCSCP_17508	NA	843	CASP10	-0.0651	0.9019
LINCSCP_17508	NA	387	RHOA	-0.049	0.9031
LINCSCP_17508	NA	1677	DFFB	0.0489	0.9044
LINCSCP_17508	NA	1994	ELAVL1	0.0579	0.9067
LINCSCP_17508	NA	25803	SPDEF	-0.0663	0.9073
LINCSCP_17508	NA	1509	CTSD	0.0462	0.9074
LINCSCP_17508	NA	2309	FOXO3	0.0489	0.91
LINCSCP_17508	NA	23410	SIRT3	0.0533	0.9108
LINCSCP_17508	NA	7874	USP7	0.0578	0.9126
LINCSCP_17508	NA	8573	CASK	-0.0804	0.913
LINCSCP_17508	NA	4931	NVL	0.0478	0.9143
LINCSCP_17508	NA	23271	CAMSAP2	0.0616	0.9172
LINCSCP_17508	NA	10953	TOMM34	-0.05	0.9183
LINCSCP_17508	NA	10557	RPP38	-0.0433	0.9221
LINCSCP_17508	NA	116832	RPL39L	0.055	0.9226
LINCSCP_17508	NA	3303	HSPA1A	-0.0396	0.9232
LINCSCP_17508	NA	11014	KDELR2	-0.0488	0.9241
LINCSCP_17508	NA	4067	LYN	-0.0965	0.9246
LINCSCP_17508	NA	1052	CEBPD	-0.0936	0.9265
LINCSCP_17508	NA	23076	RRP1B	-0.0484	0.9267
LINCSCP_17508	NA	10782	ZNF274	-0.0418	0.9335
LINCSCP_17508	NA	5880	RAC2	0.0352	0.9342
LINCSCP_17508	NA	10146	G3BP1	-0.0311	0.9393
LINCSCP_17508	NA	25825	BACE2	0.03	0.9404
LINCSCP_17508	NA	27095	TRAPPC3	-0.0299	0.9437
LINCSCP_17508	NA	2954	GSTZ1	-0.0592	0.9463
LINCSCP_17508	NA	7485	WRB	-0.0302	0.9464
LINCSCP_17508	NA	23161	SNX13	-0.0325	0.9482
LINCSCP_17508	NA	8851	CDK5R1	0.036	0.9483
LINCSCP_17508	NA	9488	PIGB	-0.0286	0.9519
LINCSCP_17508	NA	1465	CSRP1	-0.0234	0.9534
LINCSCP_17508	NA	2690	GHR	0.0258	0.9546
LINCSCP_17508	NA	9697	TRAM2	0.0242	0.9585
LINCSCP_17508	NA	596	BCL2	-0.0404	0.9589
LINCSCP_17508	NA	29763	PACSIN3	0.0239	0.9719
LINCSCP_17508	NA	51170	HSD17B11	-0.0172	0.9766
LINCSCP_17508	NA	7159	TP53BP2	-0.0134	0.9775
LINCSCP_17508	NA	5290	PIK3CA	0.0091	0.983
LINCSCP_17508	NA	9093	DNAJA3	-0.0091	0.9862
LINCSCP_17508	NA	1906	EDN1	-0.0089	0.9869
LINCSCP_17508	NA	23536	ADAT1	-0.0052	0.9906
LINCSCP_17508	NA	4125	MAN2B1	0.0043	0.9927
LINCSCP_17508	NA	2146	EZH2	0.0048	0.9935
LINCSCP_17508	NA	2946	GSTM2	0.0034	0.9936
