signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142068	NA	23131	GPATCH8	1.3312	0.6576
LINCSCP_142068	NA	25805	BAMBI	0.2738	0.6624
LINCSCP_142068	NA	11188	NISCH	0.211	0.6653
LINCSCP_142068	NA	5423	POLB	-0.2691	0.6691
LINCSCP_142068	NA	5255	PHKA1	0.30620000000000003	0.6766
LINCSCP_142068	NA	5971	RELB	-0.199	0.6777
LINCSCP_142068	NA	1399	CRKL	-0.5996	0.6831
LINCSCP_142068	NA	6944	VPS72	-0.3534	0.6839
LINCSCP_142068	NA	8607	RUVBL1	-0.1658	0.6885
LINCSCP_142068	NA	23149	FCHO1	0.2674	0.6907
LINCSCP_142068	NA	3964	LGALS8	-0.1768	0.6911
LINCSCP_142068	NA	84617	TUBB6	0.1629	0.6966
LINCSCP_142068	NA	10695	CNPY3	0.1662	0.6989
LINCSCP_142068	NA	10007	GNPDA1	0.2203	0.7027
LINCSCP_142068	NA	5716	PSMD10	0.1542	0.7055
LINCSCP_142068	NA	4850	CNOT4	0.5323	0.7112
LINCSCP_142068	NA	5831	PYCR1	-0.1569	0.7126
LINCSCP_142068	NA	30	ACAA1	0.2763	0.7149
LINCSCP_142068	NA	5654	HTRA1	0.3139	0.7157
LINCSCP_142068	NA	5355	PLP2	0.2302	0.7169
LINCSCP_142068	NA	6696	SPP1	0.1706	0.7255
LINCSCP_142068	NA	2064	ERBB2	0.1772	0.7258
LINCSCP_142068	NA	26993	AKAP8L	0.2048	0.7298
LINCSCP_142068	NA	329	BIRC2	0.1453	0.7302
LINCSCP_142068	NA	6347	CCL2	0.1437	0.7351
LINCSCP_142068	NA	7016	TESK1	0.1824	0.737
LINCSCP_142068	NA	64943	NT5DC2	0.1721	0.7411
LINCSCP_142068	NA	9016	SLC25A14	-0.3583	0.7437
LINCSCP_142068	NA	2673	GFPT1	-0.1643	0.7483
LINCSCP_142068	NA	965	CD58	-0.1574	0.7525
LINCSCP_142068	NA	6990	DYNLT3	-0.9646	0.7566
LINCSCP_142068	NA	23077	MYCBP2	0.1661	0.7568
LINCSCP_142068	NA	843	CASP10	0.1641	0.7577
LINCSCP_142068	NA	54205	CYCS	-0.191	0.7623
LINCSCP_142068	NA	79143	MBOAT7	0.1255	0.7641
LINCSCP_142068	NA	10953	TOMM34	-0.2369	0.7644
LINCSCP_142068	NA	5880	RAC2	-0.177	0.7677
LINCSCP_142068	NA	5289	PIK3C3	-0.1429	0.7687
LINCSCP_142068	NA	5867	RAB4A	0.163	0.775
LINCSCP_142068	NA	11044	PAPD7	-0.1382	0.7813
LINCSCP_142068	NA	4998	ORC1	0.1744	0.7821
LINCSCP_142068	NA	664	BNIP3	-0.1374	0.7833
LINCSCP_142068	NA	9918	NCAPD2	0.1222	0.7861
LINCSCP_142068	NA	4067	LYN	-0.1058	0.8077
LINCSCP_142068	NA	10617	STAMBP	-0.1418	0.8161
LINCSCP_142068	NA	51599	LSR	-0.1786	0.8207
LINCSCP_142068	NA	51719	CAB39	-0.1162	0.8218
LINCSCP_142068	NA	10320	IKZF1	-0.10780000000000001	0.8293
LINCSCP_142068	NA	4582	MUC1	-0.0922	0.8304
LINCSCP_142068	NA	3486	IGFBP3	0.1021	0.8304
LINCSCP_142068	NA	5223	PGAM1	0.1058	0.8306
LINCSCP_142068	NA	808	CALM3	-0.0955	0.8325
LINCSCP_142068	NA	3303	HSPA1A	-0.1633	0.8335
LINCSCP_142068	NA	1021	CDK6	-0.1214	0.8381
LINCSCP_142068	NA	23	ABCF1	-0.0894	0.8402
LINCSCP_142068	NA	94239	H2AFV	0.095	0.8408
LINCSCP_142068	NA	51053	GMNN	-0.1252	0.8444
LINCSCP_142068	NA	3480	IGF1R	-0.1618	0.8513
LINCSCP_142068	NA	10298	PAK4	-0.1011	0.8523
LINCSCP_142068	NA	256364	EML3	-0.1112	0.8556
LINCSCP_142068	NA	1070	CETN3	0.0778	0.8611
LINCSCP_142068	NA	9124	PDLIM1	0.2799	0.8694
LINCSCP_142068	NA	9702	CEP57	0.0892	0.8695
LINCSCP_142068	NA	226	ALDOA	0.0792	0.8855
LINCSCP_142068	NA	10857	PGRMC1	0.0642	0.8869
LINCSCP_142068	NA	9170	LPAR2	0.0633	0.8912
LINCSCP_142068	NA	27244	SESN1	0.0807	0.8941
LINCSCP_142068	NA	55748	CNDP2	0.1051	0.8948
LINCSCP_142068	NA	10494	STK25	0.0604	0.8973
LINCSCP_142068	NA	10131	TRAP1	-0.0711	0.8987
LINCSCP_142068	NA	29890	RBM15B	-0.1916	0.8987
LINCSCP_142068	NA	7082	TJP1	0.0638	0.8995
LINCSCP_142068	NA	8884	SLC5A6	0.1093	0.9038
LINCSCP_142068	NA	2113	ETS1	0.0972	0.9077
LINCSCP_142068	NA	1459	CSNK2A2	-0.0607	0.9109
LINCSCP_142068	NA	8061	FOSL1	-0.0462	0.9145
LINCSCP_142068	NA	9988	DMTF1	0.0434	0.9316
LINCSCP_142068	NA	55818	KDM3A	0.0385	0.9399
LINCSCP_142068	NA	2624	GATA2	0.0443	0.9403
LINCSCP_142068	NA	8324	FZD7	0.0405	0.9406
LINCSCP_142068	NA	7168	TPM1	0.0358	0.9407
LINCSCP_142068	NA	3553	IL1B	0.0466	0.9435
LINCSCP_142068	NA	2770	GNAI1	0.0275	0.9481
LINCSCP_142068	NA	54681	P4HTM	-0.0773	0.9483
LINCSCP_142068	NA	93594	TBC1D31	-0.0375	0.9486
LINCSCP_142068	NA	60528	ELAC2	-0.0263	0.951
LINCSCP_142068	NA	6284	S100A13	0.0316	0.9517
LINCSCP_142068	NA	8573	CASK	0.0257	0.9522
LINCSCP_142068	NA	10921	RNPS1	0.0943	0.9541
LINCSCP_142068	NA	10813	UTP14A	0.0239	0.9558
LINCSCP_142068	NA	1153	CIRBP	0.0271	0.9582
LINCSCP_142068	NA	10434	LYPLA1	-0.0264	0.9586
LINCSCP_142068	NA	5900	RALGDS	0.0227	0.9592
LINCSCP_142068	NA	7020	TFAP2A	-0.0382	0.9596
LINCSCP_142068	NA	1788	DNMT3A	0.0195	0.9641
LINCSCP_142068	NA	5613	PRKX	0.0195	0.97
LINCSCP_142068	NA	54915	YTHDF1	-0.0238	0.9702
LINCSCP_142068	NA	79090	TRAPPC6A	0.0405	0.9752
LINCSCP_142068	NA	1978	EIF4EBP1	0.0124	0.9784
LINCSCP_142068	NA	5373	PMM2	0.0116	0.98
LINCSCP_142068	NA	54733	SLC35F2	0.036	0.9807
LINCSCP_142068	NA	6184	RPN1	-0.013	0.9818
LINCSCP_142068	NA	8821	INPP4B	-0.0105	0.9838
LINCSCP_142068	NA	5154	PDGFA	0.0103	0.9899
LINCSCP_142068	NA	1738	DLD	-0.0074	0.9912
LINCSCP_142068	NA	79006	METRN	0.0046	0.9923
LINCSCP_142068	NA	2597	GAPDH	0	1
LINCSCP_142068	NA	6194	RPS6	0	1
