signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96853	NA	57804	POLD4	0.2022	0.6323
LINCSCP_96853	NA	55746	NUP133	-0.201	0.6333
LINCSCP_96853	NA	1052	CEBPD	-0.2177	0.6352
LINCSCP_96853	NA	4232	MEST	0.2719	0.6427
LINCSCP_96853	NA	5480	PPIC	0.2324	0.6487
LINCSCP_96853	NA	323	APBB2	0.2492	0.6512
LINCSCP_96853	NA	23271	CAMSAP2	0.2202	0.6559
LINCSCP_96853	NA	56997	ADCK3	0.221	0.6684
LINCSCP_96853	NA	102	ADAM10	0.1943	0.6695
LINCSCP_96853	NA	6810	STX4	-0.2227	0.6707
LINCSCP_96853	NA	60493	FASTKD5	-0.1743	0.6736
LINCSCP_96853	NA	9641	IKBKE	-0.218	0.6764
LINCSCP_96853	NA	9928	KIF14	0.2775	0.6856
LINCSCP_96853	NA	5092	PCBD1	-0.3384	0.6867
LINCSCP_96853	NA	6714	SRC	0.9157	0.6899
LINCSCP_96853	NA	25839	COG4	0.2068	0.6947
LINCSCP_96853	NA	6894	TARBP1	-0.2411	0.6959
LINCSCP_96853	NA	8826	IQGAP1	0.1648	0.6972
LINCSCP_96853	NA	1677	DFFB	0.2082	0.6977
LINCSCP_96853	NA	2896	GRN	0.1663	0.7006
LINCSCP_96853	NA	91137	SLC25A46	-0.1915	0.703
LINCSCP_96853	NA	6850	SYK	-0.2554	0.7031
LINCSCP_96853	NA	3383	ICAM1	0.1616	0.7042
LINCSCP_96853	NA	10206	TRIM13	0.2686	0.7046
LINCSCP_96853	NA	2767	GNA11	-0.1693	0.7054
LINCSCP_96853	NA	57192	MCOLN1	-0.1776	0.7056
LINCSCP_96853	NA	2115	ETV1	-0.1783	0.7062
LINCSCP_96853	NA	6390	SDHB	-0.3378	0.7087
LINCSCP_96853	NA	1398	CRK	-0.1907	0.7118
LINCSCP_96853	NA	2109	ETFB	-0.1965	0.7199
LINCSCP_96853	NA	994	CDC25B	0.2212	0.72
LINCSCP_96853	NA	1958	EGR1	-0.1885	0.7241
LINCSCP_96853	NA	23647	ARFIP2	-0.1847	0.7251
LINCSCP_96853	NA	6709	SPTAN1	-0.1604	0.7258
LINCSCP_96853	NA	3480	IGF1R	0.1569	0.7277
LINCSCP_96853	NA	8446	DUSP11	-0.1655	0.7302
LINCSCP_96853	NA	9710	KIAA0355	0.3585	0.7314
LINCSCP_96853	NA	9738	CCP110	-0.1558	0.733
LINCSCP_96853	NA	572	BAD	0.4202	0.7367
LINCSCP_96853	NA	1022	CDK7	-0.2142	0.7418
LINCSCP_96853	NA	10049	DNAJB6	-0.4045	0.749
LINCSCP_96853	NA	10904	BLCAP	-0.1385	0.7516
LINCSCP_96853	NA	9097	USP14	-0.274	0.7526
LINCSCP_96853	NA	23512	SUZ12	0.1557	0.7571
LINCSCP_96853	NA	23200	ATP11B	0.1591	0.7642
LINCSCP_96853	NA	642	BLMH	-0.247	0.7658
LINCSCP_96853	NA	80347	COASY	-0.1277	0.7675
LINCSCP_96853	NA	50813	COPS7A	-0.2293	0.7728
LINCSCP_96853	NA	2920	CXCL2	-0.1173	0.7758
LINCSCP_96853	NA	9212	AURKB	0.157	0.7812
LINCSCP_96853	NA	6622	SNCA	-0.1414	0.7817
LINCSCP_96853	NA	11157	LSM6	-0.1777	0.7834
LINCSCP_96853	NA	3157	HMGCS1	0.1799	0.7905
LINCSCP_96853	NA	2356	FPGS	-0.2284	0.7918
LINCSCP_96853	NA	9455	HOMER2	0.2089	0.7957
LINCSCP_96853	NA	9221	NOLC1	-0.1242	0.806
LINCSCP_96853	NA	1829	DSG2	0.1059	0.8109
LINCSCP_96853	NA	7994	KAT6A	-0.0926	0.8212
LINCSCP_96853	NA	1212	CLTB	0.1024	0.8215
LINCSCP_96853	NA	5900	RALGDS	0.1533	0.8254
LINCSCP_96853	NA	3091	HIF1A	-0.1159	0.8285
LINCSCP_96853	NA	79600	TCTN1	0.1138	0.8357
LINCSCP_96853	NA	55324	ABCF3	-0.0942	0.8398
LINCSCP_96853	NA	5289	PIK3C3	-0.1241	0.8418
LINCSCP_96853	NA	1277	COL1A1	0.1086	0.8435
LINCSCP_96853	NA	670	BPHL	0.1979	0.8474
LINCSCP_96853	NA	23	ABCF1	-0.0936	0.8478
LINCSCP_96853	NA	142	PARP1	-0.083	0.8525
LINCSCP_96853	NA	54512	EXOSC4	-0.0761	0.8564
LINCSCP_96853	NA	51375	SNX7	0.1025	0.8575
LINCSCP_96853	NA	10276	NET1	-0.0747	0.8609
LINCSCP_96853	NA	23011	RAB21	0.0979	0.8686
LINCSCP_96853	NA	81533	ITFG1	-0.0784	0.8694
LINCSCP_96853	NA	7485	WRB	0.0679	0.8731
LINCSCP_96853	NA	5986	RFNG	-0.0798	0.8747
LINCSCP_96853	NA	11230	PRAF2	-0.0753	0.8763
LINCSCP_96853	NA	4331	MNAT1	0.0633	0.8829
LINCSCP_96853	NA	7376	NR1H2	0.0666	0.8886
LINCSCP_96853	NA	7043	TGFB3	-0.0784	0.8977
LINCSCP_96853	NA	6304	SATB1	-0.0591	0.9042
LINCSCP_96853	NA	355	FAS	0.0792	0.9049
LINCSCP_96853	NA	10813	UTP14A	0.0628	0.9056
LINCSCP_96853	NA	5467	PPARD	-0.0483	0.9062
LINCSCP_96853	NA	949	SCARB1	-0.1129	0.9074
LINCSCP_96853	NA	3930	LBR	0.0499	0.9074
LINCSCP_96853	NA	10857	PGRMC1	0.0585	0.9086
LINCSCP_96853	NA	5867	RAB4A	-0.0512	0.911
LINCSCP_96853	NA	11188	NISCH	0.0512	0.9167
LINCSCP_96853	NA	727	C5	0.0471	0.9212
LINCSCP_96853	NA	5921	RASA1	0.116	0.9229
LINCSCP_96853	NA	8884	SLC5A6	-0.0728	0.9272
LINCSCP_96853	NA	1738	DLD	0.0446	0.9283
LINCSCP_96853	NA	6119	RPA3	0.0386	0.932
LINCSCP_96853	NA	5716	PSMD10	-0.0482	0.9356
LINCSCP_96853	NA	1123	CHN1	0.0467	0.9381
LINCSCP_96853	NA	10892	MALT1	-0.0436	0.9384
LINCSCP_96853	NA	701	BUB1B	-0.0486	0.9411
LINCSCP_96853	NA	1788	DNMT3A	-0.0368	0.9471
LINCSCP_96853	NA	8800	PEX11A	0.0357	0.9568
LINCSCP_96853	NA	9112	MTA1	-0.0217	0.9677
LINCSCP_96853	NA	10320	IKZF1	0.0292	0.9682
LINCSCP_96853	NA	1870	E2F2	0.0114	0.9798
LINCSCP_96853	NA	4605	MYBL2	-0.0106	0.9803
LINCSCP_96853	NA	10057	ABCC5	0.0061	0.9917
LINCSCP_96853	NA	11007	CCDC85B	-0.001	0.9983
LINCSCP_96853	NA	9181	ARHGEF2	5e-4	0.9991
LINCSCP_96853	NA	2597	GAPDH	4e-4	0.9991
LINCSCP_96853	NA	5048	PAFAH1B1	-2e-4	0.9998
