signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38750	NA	23161	SNX13	0.193	0.7948
LINCSCP_38750	NA	5716	PSMD10	-0.1322	0.7977
LINCSCP_38750	NA	2131	EXT1	-0.1396	0.7986
LINCSCP_38750	NA	4690	NCK1	-0.1158	0.8025
LINCSCP_38750	NA	9868	TOMM70A	-0.0866	0.8037
LINCSCP_38750	NA	2042	EPHA3	-0.1071	0.8055
LINCSCP_38750	NA	595	CCND1	-0.0816	0.806
LINCSCP_38750	NA	9455	HOMER2	-0.081	0.8079
LINCSCP_38750	NA	4232	MEST	-0.1306	0.8085
LINCSCP_38750	NA	9650	MTFR1	0.0858	0.8102
LINCSCP_38750	NA	29890	RBM15B	0.1197	0.811
LINCSCP_38750	NA	6193	RPS5	-0.1378	0.8138
LINCSCP_38750	NA	3315	HSPB1	-0.0984	0.8142
LINCSCP_38750	NA	10057	ABCC5	-0.0687	0.8155
LINCSCP_38750	NA	2770	GNAI1	0.1046	0.8162
LINCSCP_38750	NA	9517	SPTLC2	0.0839	0.8173
LINCSCP_38750	NA	1459	CSNK2A2	0.121	0.8181
LINCSCP_38750	NA	7165	TPD52L2	-0.0877	0.8185
LINCSCP_38750	NA	4067	LYN	0.1003	0.8198
LINCSCP_38750	NA	5925	RB1	0.1251	0.8243
LINCSCP_38750	NA	2063	NR2F6	0.0793	0.8246
LINCSCP_38750	NA	8324	FZD7	0.1016	0.8246
LINCSCP_38750	NA	4282	MIF	-0.1114	0.825
LINCSCP_38750	NA	5588	PRKCQ	0.1179	0.8257
LINCSCP_38750	NA	1123	CHN1	0.0961	0.8302
LINCSCP_38750	NA	25976	TIPARP	-0.0645	0.8303
LINCSCP_38750	NA	9016	SLC25A14	-0.065	0.8307
LINCSCP_38750	NA	9448	MAP4K4	0.0684	0.8322
LINCSCP_38750	NA	23636	NUP62	0.0809	0.835
LINCSCP_38750	NA	5498	PPOX	-0.0981	0.8362
LINCSCP_38750	NA	7376	NR1H2	-0.1422	0.8371
LINCSCP_38750	NA	1445	CSK	0.1821	0.8374
LINCSCP_38750	NA	7020	TFAP2A	-0.098	0.8381
LINCSCP_38750	NA	2817	GPC1	-0.1949	0.8394
LINCSCP_38750	NA	11232	POLG2	-0.0602	0.8411
LINCSCP_38750	NA	6894	TARBP1	0.0692	0.8419
LINCSCP_38750	NA	26993	AKAP8L	0.0654	0.8438
LINCSCP_38750	NA	23029	RBM34	-0.1092	0.8461
LINCSCP_38750	NA	54386	TERF2IP	0.0839	0.8492
LINCSCP_38750	NA	23212	RRS1	0.0935	0.8502
LINCSCP_38750	NA	8312	AXIN1	-0.0583	0.8509
LINCSCP_38750	NA	23142	DCUN1D4	0.2057	0.8512
LINCSCP_38750	NA	4312	MMP1	-0.0833	0.8553
LINCSCP_38750	NA	79006	METRN	0.0682	0.8555
LINCSCP_38750	NA	23585	TMEM50A	0.1086	0.8596
LINCSCP_38750	NA	22794	CASC3	0.0548	0.8599
LINCSCP_38750	NA	9686	VGLL4	-0.0613	0.8632
LINCSCP_38750	NA	54623	PAF1	-0.0534	0.8641
LINCSCP_38750	NA	23443	SLC35A3	0.0542	0.8667
LINCSCP_38750	NA	637	BID	0.0967	0.8695
LINCSCP_38750	NA	3033	HADH	-0.0484	0.8731
LINCSCP_38750	NA	10682	EBP	-0.0801	0.876
LINCSCP_38750	NA	670	BPHL	0.0729	0.8807
LINCSCP_38750	NA	9375	TM9SF2	0.0808	0.8833
LINCSCP_38750	NA	9112	MTA1	0.0788	0.884
LINCSCP_38750	NA	10797	MTHFD2	-0.0428	0.8852
LINCSCP_38750	NA	3091	HIF1A	-0.0765	0.8878
LINCSCP_38750	NA	9712	USP6NL	0.06	0.8882
LINCSCP_38750	NA	29763	PACSIN3	0.052	0.8926
LINCSCP_38750	NA	25932	CLIC4	-0.0624	0.8945
LINCSCP_38750	NA	55127	HEATR1	0.122	0.8967
LINCSCP_38750	NA	4851	NOTCH1	-0.0388	0.898
LINCSCP_38750	NA	23014	FBXO21	-0.0423	0.8988
LINCSCP_38750	NA	9928	KIF14	-0.044	0.8991
LINCSCP_38750	NA	8569	MKNK1	-0.0786	0.9009
LINCSCP_38750	NA	25874	MPC2	0.0428	0.9017
LINCSCP_38750	NA	10892	MALT1	-0.0769	0.9026
LINCSCP_38750	NA	2553	GABPB1	-0.0398	0.9032
LINCSCP_38750	NA	4651	MYO10	-0.051	0.9041
LINCSCP_38750	NA	1001	CDH3	-0.0415	0.9043
LINCSCP_38750	NA	6793	STK10	0.0728	0.9055
LINCSCP_38750	NA	1846	DUSP4	0.0572	0.9075
LINCSCP_38750	NA	55324	ABCF3	-0.0355	0.9139
LINCSCP_38750	NA	4200	ME2	0.0489	0.9149
LINCSCP_38750	NA	6944	VPS72	-0.0527	0.9167
LINCSCP_38750	NA	8678	BECN1	-0.0307	0.9197
LINCSCP_38750	NA	4154	MBNL1	0.0471	0.9216
LINCSCP_38750	NA	1643	DDB2	0.0394	0.9241
LINCSCP_38750	NA	7099	TLR4	-0.0376	0.9265
LINCSCP_38750	NA	2542	SLC37A4	-0.0337	0.9307
LINCSCP_38750	NA	4998	ORC1	0.0349	0.9328
LINCSCP_38750	NA	79073	TMEM109	0.0254	0.933
LINCSCP_38750	NA	10049	DNAJB6	-0.0564	0.9353
LINCSCP_38750	NA	6597	SMARCA4	0.0506	0.9358
LINCSCP_38750	NA	7168	TPM1	0.0244	0.941
LINCSCP_38750	NA	51031	GLOD4	-0.0285	0.9413
LINCSCP_38750	NA	1062	CENPE	-0.0226	0.942
LINCSCP_38750	NA	23326	USP22	-0.0232	0.9427
LINCSCP_38750	NA	10245	TIMM17B	-0.0285	0.9437
LINCSCP_38750	NA	3553	IL1B	0.0561	0.9513
LINCSCP_38750	NA	4331	MNAT1	0.0312	0.9532
LINCSCP_38750	NA	79600	TCTN1	-0.025	0.9538
LINCSCP_38750	NA	79921	TCEAL4	0.0174	0.9562
LINCSCP_38750	NA	27336	HTATSF1	-0.0348	0.9588
LINCSCP_38750	NA	665	BNIP3L	0.0263	0.9617
LINCSCP_38750	NA	11182	SLC2A6	-0.0171	0.9625
LINCSCP_38750	NA	55620	STAP2	-0.0197	0.9639
LINCSCP_38750	NA	1647	GADD45A	0.0243	0.9666
LINCSCP_38750	NA	26001	RNF167	0.0107	0.9722
LINCSCP_38750	NA	54881	TEX10	0.0117	0.9724
LINCSCP_38750	NA	868	CBLB	0.0135	0.9734
LINCSCP_38750	NA	54915	YTHDF1	0.0097	0.974
LINCSCP_38750	NA	23659	PLA2G15	0.009	0.9767
LINCSCP_38750	NA	5355	PLP2	0.0131	0.9783
LINCSCP_38750	NA	10099	TSPAN3	0.0093	0.9793
LINCSCP_38750	NA	847	CAT	0.0102	0.983
LINCSCP_38750	NA	6850	SYK	-0.0109	0.983
LINCSCP_38750	NA	11344	TWF2	0.0056	0.9897
LINCSCP_38750	NA	27346	TMEM97	0.0034	0.9922
LINCSCP_38750	NA	58478	ENOPH1	-0.0036	0.9925
LINCSCP_38750	NA	727	C5	-0.002	0.9951
