signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38752	NA	10227	MFSD10	-0.2601	0.6794
LINCSCP_38752	NA	55893	ZNF395	-0.246	0.6826
LINCSCP_38752	NA	3066	HDAC2	0.33	0.6845
LINCSCP_38752	NA	1788	DNMT3A	-0.3155	0.6873
LINCSCP_38752	NA	55008	HERC6	-0.2257	0.6883
LINCSCP_38752	NA	2886	GRB7	0.2106	0.6912
LINCSCP_38752	NA	8091	HMGA2	0.2047	0.6915
LINCSCP_38752	NA	4331	MNAT1	0.3634	0.6916
LINCSCP_38752	NA	22841	RAB11FIP2	-0.3937	0.6927
LINCSCP_38752	NA	7849	PAX8	0.2669	0.6943
LINCSCP_38752	NA	10732	TCFL5	-0.673	0.6953
LINCSCP_38752	NA	6304	SATB1	0.2615	0.6991
LINCSCP_38752	NA	6909	TBX2	0.3208	0.7119
LINCSCP_38752	NA	51599	LSR	0.3173	0.7135
LINCSCP_38752	NA	5880	RAC2	-0.2047	0.7135
LINCSCP_38752	NA	9695	EDEM1	0.2428	0.7156
LINCSCP_38752	NA	5287	PIK3C2B	0.3303	0.7165
LINCSCP_38752	NA	9915	ARNT2	0.1895	0.721
LINCSCP_38752	NA	3964	LGALS8	-0.2476	0.721
LINCSCP_38752	NA	7106	TSPAN4	-0.5718	0.7221
LINCSCP_38752	NA	1212	CLTB	-0.5773	0.723
LINCSCP_38752	NA	66008	TRAK2	-0.1722	0.7231
LINCSCP_38752	NA	6988	TCTA	0.2568	0.7235
LINCSCP_38752	NA	5867	RAB4A	0.2091	0.7241
LINCSCP_38752	NA	23210	JMJD6	-0.2094	0.7284
LINCSCP_38752	NA	5925	RB1	0.4775	0.729
LINCSCP_38752	NA	4846	NOS3	-0.2024	0.7321
LINCSCP_38752	NA	148022	TICAM1	0.2451	0.7344
LINCSCP_38752	NA	11044	PAPD7	-0.2565	0.7369
LINCSCP_38752	NA	9488	PIGB	0.2637	0.7372
LINCSCP_38752	NA	8851	CDK5R1	0.7725	0.7384
LINCSCP_38752	NA	3303	HSPA1A	-0.1909	0.7448
LINCSCP_38752	NA	1052	CEBPD	1.0106	0.7455
LINCSCP_38752	NA	24149	ZNF318	-0.158	0.7468
LINCSCP_38752	NA	79143	MBOAT7	0.1654	0.7468
LINCSCP_38752	NA	51466	EVL	0.1657	0.7537
LINCSCP_38752	NA	1213	CLTC	-0.1865	0.7539
LINCSCP_38752	NA	10641	NPRL2	0.3156	0.7545
LINCSCP_38752	NA	8720	MBTPS1	0.1743	0.755
LINCSCP_38752	NA	5018	OXA1L	-0.1935	0.7559
LINCSCP_38752	NA	63933	MCUR1	0.1658	0.7597
LINCSCP_38752	NA	1398	CRK	0.16	0.7605
LINCSCP_38752	NA	8321	FZD1	-0.1808	0.7612
LINCSCP_38752	NA	5588	PRKCQ	0.2373	0.7707
LINCSCP_38752	NA	8985	PLOD3	-0.7819	0.7766
LINCSCP_38752	NA	10644	IGF2BP2	0.1604	0.7783
LINCSCP_38752	NA	2958	GTF2A2	-0.285	0.7812
LINCSCP_38752	NA	200734	SPRED2	-0.3467	0.7815
LINCSCP_38752	NA	64422	ATG3	0.2784	0.7834
LINCSCP_38752	NA	11232	POLG2	-0.1557	0.7883
LINCSCP_38752	NA	5290	PIK3CA	0.1766	0.7887
LINCSCP_38752	NA	51382	ATP6V1D	0.189	0.7904
LINCSCP_38752	NA	1616	DAXX	0.1758	0.7909
LINCSCP_38752	NA	5108	PCM1	-0.3826	0.7951
LINCSCP_38752	NA	4864	NPC1	-0.3821	0.7998
LINCSCP_38752	NA	5423	POLB	-0.1345	0.8054
LINCSCP_38752	NA	10898	CPSF4	0.2218	0.8061
LINCSCP_38752	NA	7020	TFAP2A	-0.1411	0.8121
LINCSCP_38752	NA	8574	AKR7A2	-0.1188	0.8122
LINCSCP_38752	NA	5154	PDGFA	-0.1138	0.8124
LINCSCP_38752	NA	2356	FPGS	0.1282	0.813
LINCSCP_38752	NA	10049	DNAJB6	0.124	0.8141
LINCSCP_38752	NA	11188	NISCH	0.2294	0.8149
LINCSCP_38752	NA	5355	PLP2	0.1501	0.8205
LINCSCP_38752	NA	27244	SESN1	0.1664	0.8257
LINCSCP_38752	NA	965	CD58	-0.1506	0.8282
LINCSCP_38752	NA	51385	ZNF589	0.1511	0.8316
LINCSCP_38752	NA	23326	USP22	0.6743	0.8396
LINCSCP_38752	NA	9854	C2CD2L	0.111	0.8402
LINCSCP_38752	NA	6856	SYPL1	0.1844	0.8425
LINCSCP_38752	NA	3909	LAMA3	0.1512	0.8446
LINCSCP_38752	NA	1070	CETN3	0.0937	0.8466
LINCSCP_38752	NA	23636	NUP62	0.5091	0.8481
LINCSCP_38752	NA	4067	LYN	-0.1019	0.8561
LINCSCP_38752	NA	5747	PTK2	-0.2645	0.8572
LINCSCP_38752	NA	23368	PPP1R13B	-0.1261	0.8599
LINCSCP_38752	NA	84617	TUBB6	0.1433	0.8631
LINCSCP_38752	NA	25825	BACE2	-0.169	0.8667
LINCSCP_38752	NA	5921	RASA1	0.111	0.8683
LINCSCP_38752	NA	8318	CDC45	0.4206	0.8723
LINCSCP_38752	NA	51569	UFM1	0.0764	0.8736
LINCSCP_38752	NA	5788	PTPRC	-0.0908	0.8745
LINCSCP_38752	NA	9897	KIAA0196	0.0728	0.8781
LINCSCP_38752	NA	26036	ZNF451	-0.0815	0.8789
LINCSCP_38752	NA	2288	FKBP4	-0.125	0.8847
LINCSCP_38752	NA	8446	DUSP11	-0.1089	0.8877
LINCSCP_38752	NA	7994	KAT6A	0.091	0.8914
LINCSCP_38752	NA	23512	SUZ12	0.0695	0.8914
LINCSCP_38752	NA	2817	GPC1	-0.1275	0.8919
LINCSCP_38752	NA	226	ALDOA	-0.0626	0.9268
LINCSCP_38752	NA	81533	ITFG1	-0.0644	0.9272
LINCSCP_38752	NA	8884	SLC5A6	-0.0963	0.9284
LINCSCP_38752	NA	7750	ZMYM2	0.0536	0.9298
LINCSCP_38752	NA	1399	CRKL	-0.054	0.9365
LINCSCP_38752	NA	23463	ICMT	-0.0394	0.9451
LINCSCP_38752	NA	51375	SNX7	-0.0356	0.9494
LINCSCP_38752	NA	84890	ADO	-0.0339	0.953
LINCSCP_38752	NA	55556	ENOSF1	-0.0201	0.9707
LINCSCP_38752	NA	10318	TNIP1	0.0177	0.9727
LINCSCP_38752	NA	5710	PSMD4	-0.0173	0.9765
LINCSCP_38752	NA	2954	GSTZ1	-0.0129	0.9869
LINCSCP_38752	NA	6499	SKIV2L	-0.0081	0.9889
LINCSCP_38752	NA	4776	NFATC4	-0.0069	0.9898
LINCSCP_38752	NA	11098	PRSS23	0.006	0.99
LINCSCP_38752	NA	2946	GSTM2	-0.0048	0.9926
LINCSCP_38752	NA	10494	STK25	-0.0053	0.9933
LINCSCP_38752	NA	2736	GLI2	-0.0049	0.9939
LINCSCP_38752	NA	55127	HEATR1	0.008	0.9946
LINCSCP_38752	NA	6804	STX1A	-0.0029	0.9951
