signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17120	NA	9695	EDEM1	-0.1132	0.7941
LINCSCP_17120	NA	23029	RBM34	0.1147	0.7964
LINCSCP_17120	NA	9212	AURKB	0.1251	0.7971
LINCSCP_17120	NA	6275	S100A4	0.1031	0.7975
LINCSCP_17120	NA	5986	RFNG	-0.1329	0.8027
LINCSCP_17120	NA	2769	GNA15	-0.1031	0.8029
LINCSCP_17120	NA	10892	MALT1	-0.1044	0.8031
LINCSCP_17120	NA	8974	P4HA2	-0.1176	0.8056
LINCSCP_17120	NA	2954	GSTZ1	-0.101	0.808
LINCSCP_17120	NA	9097	USP14	0.101	0.8108
LINCSCP_17120	NA	6347	CCL2	0.1036	0.8123
LINCSCP_17120	NA	7867	MAPKAPK3	0.0953	0.8153
LINCSCP_17120	NA	4925	NUCB2	-0.1041	0.8171
LINCSCP_17120	NA	64429	ZDHHC6	-0.0928	0.8181
LINCSCP_17120	NA	5715	PSMD9	-0.1113	0.8202
LINCSCP_17120	NA	2946	GSTM2	0.0914	0.824
LINCSCP_17120	NA	154	ADRB2	-0.0881	0.8324
LINCSCP_17120	NA	3628	INPP1	0.1036	0.8329
LINCSCP_17120	NA	5921	RASA1	0.0866	0.8334
LINCSCP_17120	NA	6304	SATB1	0.0906	0.8337
LINCSCP_17120	NA	8243	SMC1A	0.1266	0.834
LINCSCP_17120	NA	823	CAPN1	0.0924	0.8355
LINCSCP_17120	NA	29103	DNAJC15	-0.0832	0.8385
LINCSCP_17120	NA	9710	KIAA0355	0.094	0.846
LINCSCP_17120	NA	10954	PDIA5	0.08	0.8497
LINCSCP_17120	NA	2961	GTF2E2	0.081	0.8509
LINCSCP_17120	NA	8804	CREG1	0.0746	0.8525
LINCSCP_17120	NA	23011	RAB21	-0.0831	0.853
LINCSCP_17120	NA	3251	HPRT1	0.0918	0.8566
LINCSCP_17120	NA	9143	SYNGR3	0.0824	0.8567
LINCSCP_17120	NA	9928	KIF14	-0.0791	0.859
LINCSCP_17120	NA	7106	TSPAN4	-0.0717	0.8599
LINCSCP_17120	NA	8727	CTNNAL1	0.0767	0.8631
LINCSCP_17120	NA	5777	PTPN6	0.0692	0.8635
LINCSCP_17120	NA	2736	GLI2	0.0667	0.8683
LINCSCP_17120	NA	2353	FOS	0.0688	0.8688
LINCSCP_17120	NA	51465	UBE2J1	-0.0713	0.8694
LINCSCP_17120	NA	29937	NENF	0.07	0.8741
LINCSCP_17120	NA	1906	EDN1	0.0631	0.8775
LINCSCP_17120	NA	2113	ETS1	-0.0627	0.878
LINCSCP_17120	NA	50814	NSDHL	-0.0626	0.878
LINCSCP_17120	NA	55746	NUP133	-0.0669	0.878
LINCSCP_17120	NA	5355	PLP2	0.0717	0.8799
LINCSCP_17120	NA	1978	EIF4EBP1	0.0602	0.8808
LINCSCP_17120	NA	11230	PRAF2	0.0601	0.8886
LINCSCP_17120	NA	51719	CAB39	-0.0601	0.8899
LINCSCP_17120	NA	5438	POLR2I	0.0547	0.8927
LINCSCP_17120	NA	3480	IGF1R	0.0533	0.8951
LINCSCP_17120	NA	25874	MPC2	0.0572	0.8969
LINCSCP_17120	NA	55038	CDCA4	0.0574	0.898
LINCSCP_17120	NA	9270	ITGB1BP1	-0.0552	0.8987
LINCSCP_17120	NA	29763	PACSIN3	-0.0523	0.8989
LINCSCP_17120	NA	30849	PIK3R4	-0.0601	0.9002
LINCSCP_17120	NA	8440	NCK2	-0.0503	0.9028
LINCSCP_17120	NA	256364	EML3	-0.0628	0.9036
LINCSCP_17120	NA	55011	PIH1D1	-0.0559	0.9042
LINCSCP_17120	NA	5889	RAD51C	-0.0487	0.9058
LINCSCP_17120	NA	9915	ARNT2	0.0472	0.9067
LINCSCP_17120	NA	26128	KIF1BP	-0.0574	0.907
LINCSCP_17120	NA	4690	NCK1	0.0509	0.9103
LINCSCP_17120	NA	2048	EPHB2	0.0547	0.9113
LINCSCP_17120	NA	466	ATF1	-0.044	0.9135
LINCSCP_17120	NA	1802	DPH2	0.0554	0.9151
LINCSCP_17120	NA	7874	USP7	0.043	0.9151
LINCSCP_17120	NA	58533	SNX6	-0.0449	0.9167
LINCSCP_17120	NA	7099	TLR4	0.0465	0.9175
LINCSCP_17120	NA	7416	VDAC1	0.0419	0.9196
LINCSCP_17120	NA	11004	KIF2C	0.0487	0.9211
LINCSCP_17120	NA	10057	ABCC5	-0.0433	0.9225
LINCSCP_17120	NA	10969	EBNA1BP2	-0.0428	0.9257
LINCSCP_17120	NA	79073	TMEM109	0.038	0.9267
LINCSCP_17120	NA	4067	LYN	-0.0383	0.9269
LINCSCP_17120	NA	8091	HMGA2	0.038	0.9274
LINCSCP_17120	NA	5110	PCMT1	-0.0372	0.9276
LINCSCP_17120	NA	2058	EPRS	-0.0403	0.9278
LINCSCP_17120	NA	836	CASP3	-0.0388	0.9287
LINCSCP_17120	NA	9183	ZW10	-0.0371	0.9293
LINCSCP_17120	NA	51160	VPS28	-0.0395	0.93
LINCSCP_17120	NA	51031	GLOD4	0.0388	0.936
LINCSCP_17120	NA	9961	MVP	0.0346	0.9381
LINCSCP_17120	NA	51170	HSD17B11	0.0335	0.939
LINCSCP_17120	NA	50810	HDGFRP3	-0.0333	0.9397
LINCSCP_17120	NA	3909	LAMA3	-0.0516	0.944
LINCSCP_17120	NA	2767	GNA11	-0.0285	0.949
LINCSCP_17120	NA	23244	PDS5A	0.0267	0.9505
LINCSCP_17120	NA	9817	KEAP1	0.0245	0.9538
LINCSCP_17120	NA	24149	ZNF318	0.0252	0.9552
LINCSCP_17120	NA	6251	RSU1	-0.0301	0.9561
LINCSCP_17120	NA	84722	PSRC1	0.024	0.9566
LINCSCP_17120	NA	23326	USP22	0.0238	0.9568
LINCSCP_17120	NA	9126	SMC3	-0.0266	0.9573
LINCSCP_17120	NA	7852	CXCR4	0.0219	0.9577
LINCSCP_17120	NA	3693	ITGB5	-0.0214	0.9611
LINCSCP_17120	NA	9448	MAP4K4	-0.0179	0.965
LINCSCP_17120	NA	3033	HADH	-0.0179	0.9669
LINCSCP_17120	NA	55818	KDM3A	0.0183	0.967
LINCSCP_17120	NA	11157	LSM6	0.0168	0.9693
LINCSCP_17120	NA	2542	SLC37A4	-0.0155	0.9718
LINCSCP_17120	NA	54499	TMCO1	0.0119	0.9765
LINCSCP_17120	NA	11284	PNKP	0.01	0.9806
LINCSCP_17120	NA	3303	HSPA1A	-0.0111	0.9818
LINCSCP_17120	NA	9805	SCRN1	-0.009	0.9826
LINCSCP_17120	NA	2288	FKBP4	-0.0077	0.9852
LINCSCP_17120	NA	9488	PIGB	-0.0105	0.9859
LINCSCP_17120	NA	23076	RRP1B	0.0051	0.9925
LINCSCP_17120	NA	8480	RAE1	0.0039	0.9929
LINCSCP_17120	NA	6499	SKIV2L	-0.0029	0.9943
LINCSCP_17120	NA	89910	UBE3B	0.0031	0.9945
LINCSCP_17120	NA	23038	WDTC1	3e-4	0.9994
