signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212696	NA	965	CD58	-0.1055	0.814
LINCSCP_212696	NA	2184	FAH	0.0763	0.8149
LINCSCP_212696	NA	256364	EML3	0.1037	0.8163
LINCSCP_212696	NA	6772	STAT1	-0.0891	0.818
LINCSCP_212696	NA	6813	STXBP2	0.0897	0.819
LINCSCP_212696	NA	3162	HMOX1	0.0978	0.8207
LINCSCP_212696	NA	2115	ETV1	-0.0798	0.8213
LINCSCP_212696	NA	6616	SNAP25	0.1033	0.8221
LINCSCP_212696	NA	11284	PNKP	-0.0857	0.8244
LINCSCP_212696	NA	50814	NSDHL	0.1052	0.8251
LINCSCP_212696	NA	94239	H2AFV	-0.0749	0.8255
LINCSCP_212696	NA	23368	PPP1R13B	0.0863	0.8275
LINCSCP_212696	NA	79643	CHMP6	0.0845	0.8306
LINCSCP_212696	NA	1385	CREB1	-0.0769	0.8315
LINCSCP_212696	NA	9183	ZW10	0.0783	0.8353
LINCSCP_212696	NA	9217	VAPB	-0.0742	0.8389
LINCSCP_212696	NA	4154	MBNL1	0.0595	0.8398
LINCSCP_212696	NA	55746	NUP133	-0.0718	0.84
LINCSCP_212696	NA	9246	UBE2L6	0.0898	0.8437
LINCSCP_212696	NA	6990	DYNLT3	0.0862	0.8452
LINCSCP_212696	NA	10131	TRAP1	0.064	0.8453
LINCSCP_212696	NA	54623	PAF1	0.0592	0.8472
LINCSCP_212696	NA	23647	ARFIP2	-0.0672	0.8499
LINCSCP_212696	NA	4792	NFKBIA	-0.0678	0.8506
LINCSCP_212696	NA	23522	KAT6B	-0.0584	0.8531
LINCSCP_212696	NA	8826	IQGAP1	-0.0886	0.8545
LINCSCP_212696	NA	51719	CAB39	0.0647	0.8547
LINCSCP_212696	NA	2109	ETFB	-0.0731	0.8585
LINCSCP_212696	NA	10038	PARP2	0.059	0.8652
LINCSCP_212696	NA	1514	CTSL	-0.0877	0.8677
LINCSCP_212696	NA	2769	GNA15	0.0549	0.869
LINCSCP_212696	NA	533	ATP6V0B	-0.0693	0.8703
LINCSCP_212696	NA	51742	ARID4B	0.0504	0.8712
LINCSCP_212696	NA	2946	GSTM2	-0.0608	0.8722
LINCSCP_212696	NA	1509	CTSD	-0.0529	0.8738
LINCSCP_212696	NA	5715	PSMD9	-0.058	0.8774
LINCSCP_212696	NA	3033	HADH	-0.0591	0.8777
LINCSCP_212696	NA	9903	KLHL21	0.0593	0.8777
LINCSCP_212696	NA	30	ACAA1	0.0608	0.881
LINCSCP_212696	NA	351	APP	0.0456	0.8818
LINCSCP_212696	NA	9943	OXSR1	-0.0561	0.882
LINCSCP_212696	NA	57147	SCYL3	-0.0648	0.8849
LINCSCP_212696	NA	5993	RFX5	-0.0553	0.8888
LINCSCP_212696	NA	6622	SNCA	-0.0475	0.8896
LINCSCP_212696	NA	3416	IDE	0.0513	0.8906
LINCSCP_212696	NA	1616	DAXX	0.0502	0.8917
LINCSCP_212696	NA	4232	MEST	-0.053900000000000003	0.8924
LINCSCP_212696	NA	79006	METRN	0.074	0.8947
LINCSCP_212696	NA	7319	UBE2A	0.0465	0.8967
LINCSCP_212696	NA	10559	SLC35A1	0.0467	0.8975
LINCSCP_212696	NA	54205	CYCS	-0.1131	0.8976
LINCSCP_212696	NA	9053	MAP7	0.0477	0.8976
LINCSCP_212696	NA	29911	HOOK2	0.0528	0.9022
LINCSCP_212696	NA	994	CDC25B	-0.052	0.9024
LINCSCP_212696	NA	8243	SMC1A	-0.065	0.9025
LINCSCP_212696	NA	9854	C2CD2L	-0.0466	0.9056
LINCSCP_212696	NA	572	BAD	0.0376	0.9144
LINCSCP_212696	NA	5468	PPARG	-0.0343	0.9146
LINCSCP_212696	NA	10682	EBP	-0.0344	0.9205
LINCSCP_212696	NA	55148	UBR7	0.0319	0.924
LINCSCP_212696	NA	30001	ERO1L	0.0326	0.9302
LINCSCP_212696	NA	11073	TOPBP1	-0.042	0.931
LINCSCP_212696	NA	1454	CSNK1E	-0.0344	0.9324
LINCSCP_212696	NA	23039	XPO7	0.0278	0.9327
LINCSCP_212696	NA	64429	ZDHHC6	-0.0308	0.9333
LINCSCP_212696	NA	4609	MYC	-0.0253	0.9368
LINCSCP_212696	NA	581	BAX	0.0346	0.9391
LINCSCP_212696	NA	976	ADGRE5	0.0358	0.9405
LINCSCP_212696	NA	1429	CRYZ	-0.0263	0.9419
LINCSCP_212696	NA	23	ABCF1	0.0453	0.9427
LINCSCP_212696	NA	7264	TSTA3	0.0274	0.9439
LINCSCP_212696	NA	6790	AURKA	0.0325	0.9446
LINCSCP_212696	NA	823	CAPN1	0.0233	0.9481
LINCSCP_212696	NA	80347	COASY	-0.0242	0.9521
LINCSCP_212696	NA	11044	PAPD7	0.02	0.9548
LINCSCP_212696	NA	47	ACLY	-0.0191	0.9553
LINCSCP_212696	NA	25966	C2CD2	-0.0209	0.956
LINCSCP_212696	NA	80212	CCDC92	-0.0164	0.9564
LINCSCP_212696	NA	7376	NR1H2	-0.019	0.9566
LINCSCP_212696	NA	80758	PRR7	-0.0185	0.9578
LINCSCP_212696	NA	10013	HDAC6	-0.0218	0.9585
LINCSCP_212696	NA	5257	PHKB	-0.0204	0.9588
LINCSCP_212696	NA	51335	NGRN	0.0221	0.9592
LINCSCP_212696	NA	55893	ZNF395	0.0156	0.9594
LINCSCP_212696	NA	8804	CREG1	0.0191	0.9597
LINCSCP_212696	NA	23658	LSM5	-0.0164	0.9624
LINCSCP_212696	NA	11007	CCDC85B	-0.024	0.963
LINCSCP_212696	NA	25825	BACE2	0.0153	0.9659
LINCSCP_212696	NA	25874	MPC2	0.0152	0.9664
LINCSCP_212696	NA	9686	VGLL4	0.0169	0.9668
LINCSCP_212696	NA	1050	CEBPA	0.0193	0.9669
LINCSCP_212696	NA	55033	FKBP14	-0.0175	0.9706
LINCSCP_212696	NA	5525	PPP2R5A	-0.0235	0.9716
LINCSCP_212696	NA	10557	RPP38	0.0129	0.9719
LINCSCP_212696	NA	51375	SNX7	0.0122	0.9732
LINCSCP_212696	NA	26036	ZNF451	-0.0177	0.9746
LINCSCP_212696	NA	6304	SATB1	0.0101	0.977
LINCSCP_212696	NA	11182	SLC2A6	0.0086	0.9788
LINCSCP_212696	NA	3682	ITGAE	-0.0089	0.981
LINCSCP_212696	NA	51385	ZNF589	0.008	0.9824
LINCSCP_212696	NA	11157	LSM6	0.0089	0.984
LINCSCP_212696	NA	51015	ISOC1	-0.0061	0.987
LINCSCP_212696	NA	5921	RASA1	-0.0048	0.9882
LINCSCP_212696	NA	1633	DCK	-0.0039	0.9901
LINCSCP_212696	NA	53343	NUDT9	0.0047	0.9906
LINCSCP_212696	NA	9517	SPTLC2	-0.0023	0.9951
LINCSCP_212696	NA	8569	MKNK1	0.0021	0.9955
LINCSCP_212696	NA	8851	CDK5R1	0.0018	0.9958
LINCSCP_212696	NA	6194	RPS6	-9e-4	0.9973
LINCSCP_212696	NA	6696	SPP1	-6e-4	0.9984
