signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88783	NA	7043	TGFB3	-0.1087	0.8282
LINCSCP_88783	NA	22926	ATF6	-0.0915	0.8287
LINCSCP_88783	NA	351	APP	0.0898	0.8395
LINCSCP_88783	NA	2109	ETFB	-0.0878	0.8411
LINCSCP_88783	NA	9926	LPGAT1	-0.1169	0.8423
LINCSCP_88783	NA	11232	POLG2	0.0881	0.8432
LINCSCP_88783	NA	23223	RRP12	0.0983	0.8438
LINCSCP_88783	NA	622	BDH1	0.1286	0.8457
LINCSCP_88783	NA	5236	PGM1	-0.079	0.8466
LINCSCP_88783	NA	8321	FZD1	-0.0872	0.8477
LINCSCP_88783	NA	3300	DNAJB2	0.099	0.8478
LINCSCP_88783	NA	23658	LSM5	0.0677	0.8479
LINCSCP_88783	NA	10681	GNB5	0.0672	0.8484
LINCSCP_88783	NA	8243	SMC1A	-0.0834	0.8491
LINCSCP_88783	NA	23522	KAT6B	0.067	0.8503
LINCSCP_88783	NA	2767	GNA11	0.0713	0.8507
LINCSCP_88783	NA	3611	ILK	-0.0845	0.8536
LINCSCP_88783	NA	2582	GALE	-0.0751	0.8566
LINCSCP_88783	NA	23635	SSBP2	-0.0662	0.8567
LINCSCP_88783	NA	10617	STAMBP	0.0749	0.8578
LINCSCP_88783	NA	55793	FAM63A	0.078	0.8583
LINCSCP_88783	NA	27032	ATP2C1	0.0982	0.8584
LINCSCP_88783	NA	11004	KIF2C	0.0794	0.8626
LINCSCP_88783	NA	51465	UBE2J1	-0.0573	0.8665
LINCSCP_88783	NA	50813	COPS7A	-0.0885	0.8669
LINCSCP_88783	NA	6193	RPS5	-0.0961	0.8675
LINCSCP_88783	NA	10513	APPBP2	0.0781	0.8678
LINCSCP_88783	NA	51116	MRPS2	0.0596	0.8697
LINCSCP_88783	NA	4282	MIF	-0.0524	0.8701
LINCSCP_88783	NA	9375	TM9SF2	-0.083	0.8705
LINCSCP_88783	NA	55008	HERC6	-0.0811	0.874
LINCSCP_88783	NA	1213	CLTC	-0.0538	0.8744
LINCSCP_88783	NA	23161	SNX13	-0.0704	0.8749
LINCSCP_88783	NA	6275	S100A4	0.0536	0.8752
LINCSCP_88783	NA	5873	RAB27A	0.0707	0.8769
LINCSCP_88783	NA	90861	HN1L	-0.0782	0.8773
LINCSCP_88783	NA	8480	RAE1	0.0501	0.8785
LINCSCP_88783	NA	4931	NVL	0.0534	0.8791
LINCSCP_88783	NA	80347	COASY	0.0683	0.8802
LINCSCP_88783	NA	8569	MKNK1	-0.0629	0.8827
LINCSCP_88783	NA	3508	IGHMBP2	-0.0479	0.8845
LINCSCP_88783	NA	1950	EGF	-0.0492	0.8845
LINCSCP_88783	NA	10892	MALT1	0.0467	0.8872
LINCSCP_88783	NA	6909	TBX2	0.0505	0.8895
LINCSCP_88783	NA	4172	MCM3	0.0921	0.8906
LINCSCP_88783	NA	58497	PRUNE	0.087	0.8916
LINCSCP_88783	NA	65057	ACD	0.0694	0.8919
LINCSCP_88783	NA	9455	HOMER2	0.0483	0.8922
LINCSCP_88783	NA	4125	MAN2B1	-0.0428	0.8934
LINCSCP_88783	NA	23463	ICMT	0.0676	0.8936
LINCSCP_88783	NA	9267	CYTH1	-0.052	0.8946
LINCSCP_88783	NA	5359	PLSCR1	0.0704	0.8962
LINCSCP_88783	NA	596	BCL2	-0.0963	0.9023
LINCSCP_88783	NA	5468	PPARG	0.0411	0.903
LINCSCP_88783	NA	8837	CFLAR	-0.0846	0.9032
LINCSCP_88783	NA	8553	BHLHE40	0.0561	0.9033
LINCSCP_88783	NA	6944	VPS72	-0.0587	0.9054
LINCSCP_88783	NA	147179	WIPF2	0.0439	0.9104
LINCSCP_88783	NA	902	CCNH	-0.0491	0.913
LINCSCP_88783	NA	2946	GSTM2	0.0408	0.9131
LINCSCP_88783	NA	4312	MMP1	-0.0428	0.9166
LINCSCP_88783	NA	10494	STK25	-0.0556	0.9204
LINCSCP_88783	NA	9246	UBE2L6	0.0369	0.933
LINCSCP_88783	NA	847	CAT	0.0281	0.934
LINCSCP_88783	NA	4088	SMAD3	-0.0332	0.9369
LINCSCP_88783	NA	1017	CDK2	-0.0259	0.9389
LINCSCP_88783	NA	5211	PFKL	0.0395	0.9408
LINCSCP_88783	NA	1848	DUSP6	0.0262	0.9415
LINCSCP_88783	NA	10123	ARL4C	-0.0311	0.9417
LINCSCP_88783	NA	9641	IKBKE	0.0298	0.9424
LINCSCP_88783	NA	10525	HYOU1	-0.038	0.9442
LINCSCP_88783	NA	23325	KIAA1033	-0.0247	0.9453
LINCSCP_88783	NA	64080	RBKS	0.0269	0.946
LINCSCP_88783	NA	665	BNIP3L	0.0236	0.9461
LINCSCP_88783	NA	51495	HACD3	-0.0317	0.9473
LINCSCP_88783	NA	10904	BLCAP	0.0238	0.9542
LINCSCP_88783	NA	8444	DYRK3	-0.0204	0.9545
LINCSCP_88783	NA	10099	TSPAN3	-0.0204	0.9548
LINCSCP_88783	NA	51097	SCCPDH	0.0189	0.9549
LINCSCP_88783	NA	56654	NPDC1	0.0343	0.9565
LINCSCP_88783	NA	9134	CCNE2	0.0293	0.9589
LINCSCP_88783	NA	1662	DDX10	-0.022	0.9608
LINCSCP_88783	NA	54512	EXOSC4	0.0183	0.9649
LINCSCP_88783	NA	2771	GNAI2	0.0168	0.9675
LINCSCP_88783	NA	23076	RRP1B	-0.017	0.9689
LINCSCP_88783	NA	332	BIRC5	0.015	0.9719
LINCSCP_88783	NA	4776	NFATC4	-0.0146	0.9723
LINCSCP_88783	NA	26136	TES	-0.0124	0.9729
LINCSCP_88783	NA	10285	SMNDC1	0.0138	0.973
LINCSCP_88783	NA	6390	SDHB	0.0135	0.9761
LINCSCP_88783	NA	1070	CETN3	0.0116	0.9782
LINCSCP_88783	NA	1788	DNMT3A	0.0084	0.979
LINCSCP_88783	NA	64429	ZDHHC6	0.0156	0.9813
LINCSCP_88783	NA	2309	FOXO3	0.0123	0.9835
LINCSCP_88783	NA	79094	CHAC1	0.0085	0.9838
LINCSCP_88783	NA	23013	SPEN	0.012	0.9843
LINCSCP_88783	NA	7027	TFDP1	-0.0132	0.9854
LINCSCP_88783	NA	10013	HDAC6	0.0087	0.9866
LINCSCP_88783	NA	9924	PAN2	0.0134	0.987
LINCSCP_88783	NA	5997	RGS2	-0.0062	0.9871
LINCSCP_88783	NA	85236	HIST1H2BK	-0.0066	0.9871
LINCSCP_88783	NA	27242	TNFRSF21	-0.0058	0.9875
LINCSCP_88783	NA	4144	MAT2A	-0.0062	0.988
LINCSCP_88783	NA	5092	PCBD1	-0.0051	0.9896
LINCSCP_88783	NA	2185	PTK2B	-0.0048	0.9919
LINCSCP_88783	NA	9847	C2CD5	0.0022	0.9952
LINCSCP_88783	NA	7319	UBE2A	-0.0028	0.9956
LINCSCP_88783	NA	9128	PRPF4	-0.0017	0.9968
LINCSCP_88783	NA	8726	EED	-0.0012	0.9978
LINCSCP_88783	NA	2597	GAPDH	-2e-4	0.9994
