signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212693	NA	8884	SLC5A6	-0.0724	0.825
LINCSCP_212693	NA	1021	CDK6	-0.0887	0.8251
LINCSCP_212693	NA	5699	PSMB10	-0.0948	0.826
LINCSCP_212693	NA	1958	EGR1	-0.0659	0.8312
LINCSCP_212693	NA	9134	CCNE2	-0.1336	0.8331
LINCSCP_212693	NA	55793	FAM63A	0.1848	0.8343
LINCSCP_212693	NA	1017	CDK2	0.1344	0.836
LINCSCP_212693	NA	23271	CAMSAP2	-0.0887	0.8367
LINCSCP_212693	NA	51466	EVL	-0.0907	0.8368
LINCSCP_212693	NA	6813	STXBP2	0.074	0.8386
LINCSCP_212693	NA	2887	GRB10	0.0849	0.843
LINCSCP_212693	NA	10962	MLLT11	-0.0721	0.8431
LINCSCP_212693	NA	10589	DRAP1	-0.1042	0.8484
LINCSCP_212693	NA	80204	FBXO11	0.0961	0.8491
LINCSCP_212693	NA	91949	COG7	-0.0657	0.854
LINCSCP_212693	NA	5985	RFC5	0.0575	0.8543
LINCSCP_212693	NA	7159	TP53BP2	-0.0639	0.8577
LINCSCP_212693	NA	51026	GOLT1B	-0.1015	0.8595
LINCSCP_212693	NA	1956	EGFR	0.1292	0.8613
LINCSCP_212693	NA	9448	MAP4K4	-0.0655	0.8643
LINCSCP_212693	NA	3895	KTN1	0.0914	0.8677
LINCSCP_212693	NA	81533	ITFG1	0.0639	0.8697
LINCSCP_212693	NA	16	AARS	0.056	0.8707
LINCSCP_212693	NA	7020	TFAP2A	-0.0908	0.8713
LINCSCP_212693	NA	5788	PTPRC	0.0491	0.8727
LINCSCP_212693	NA	3385	ICAM3	-0.0501	0.8732
LINCSCP_212693	NA	26128	KIF1BP	-0.0937	0.876
LINCSCP_212693	NA	622	BDH1	0.0614	0.8769
LINCSCP_212693	NA	5054	SERPINE1	0.0491	0.8792
LINCSCP_212693	NA	64943	NT5DC2	0.0869	0.8801
LINCSCP_212693	NA	55256	ADI1	0.0644	0.8804
LINCSCP_212693	NA	2954	GSTZ1	0.063	0.8886
LINCSCP_212693	NA	7048	TGFBR2	0.0661	0.8901
LINCSCP_212693	NA	5580	PRKCD	0.0412	0.891
LINCSCP_212693	NA	2767	GNA11	-0.0473	0.8929
LINCSCP_212693	NA	10641	NPRL2	0.0573	0.8942
LINCSCP_212693	NA	93487	MAPK1IP1L	-0.0549	0.8946
LINCSCP_212693	NA	102	ADAM10	0.0565	0.895
LINCSCP_212693	NA	8312	AXIN1	0.0794	0.8964
LINCSCP_212693	NA	2309	FOXO3	-0.0501	0.8971
LINCSCP_212693	NA	57147	SCYL3	0.0693	0.8971
LINCSCP_212693	NA	7088	TLE1	-0.0427	0.8993
LINCSCP_212693	NA	5654	HTRA1	0.045	0.8994
LINCSCP_212693	NA	1802	DPH2	-0.0561	0.9001
LINCSCP_212693	NA	7082	TJP1	-0.0402	0.9017
LINCSCP_212693	NA	8900	CCNA1	0.0486	0.9029
LINCSCP_212693	NA	375346	TMEM110	0.047	0.9057
LINCSCP_212693	NA	10525	HYOU1	-0.0443	0.9058
LINCSCP_212693	NA	178	AGL	0.05	0.9061
LINCSCP_212693	NA	4794	NFKBIE	0.0608	0.9072
LINCSCP_212693	NA	6599	SMARCC1	-0.0432	0.9077
LINCSCP_212693	NA	637	BID	0.0499	0.9082
LINCSCP_212693	NA	23076	RRP1B	0.0476	0.9105
LINCSCP_212693	NA	8678	BECN1	0.043	0.9116
LINCSCP_212693	NA	5106	PCK2	-0.0437	0.9119
LINCSCP_212693	NA	10298	PAK4	0.044	0.9125
LINCSCP_212693	NA	54541	DDIT4	-0.0497	0.9161
LINCSCP_212693	NA	5287	PIK3C2B	0.0541	0.917
LINCSCP_212693	NA	10559	SLC35A1	-0.046	0.9171
LINCSCP_212693	NA	6390	SDHB	0.0304	0.9193
LINCSCP_212693	NA	5927	KDM5A	0.0617	0.9203
LINCSCP_212693	NA	5261	PHKG2	0.0465	0.922
LINCSCP_212693	NA	10973	ASCC3	0.0351	0.9301
LINCSCP_212693	NA	642	BLMH	-0.0247	0.9323
LINCSCP_212693	NA	5525	PPP2R5A	0.0441	0.9327
LINCSCP_212693	NA	3202	HOXA5	0.0298	0.9329
LINCSCP_212693	NA	79094	CHAC1	0.0261	0.9349
LINCSCP_212693	NA	23142	DCUN1D4	0.0478	0.9363
LINCSCP_212693	NA	581	BAX	0.0333	0.9389
LINCSCP_212693	NA	55148	UBR7	-0.0393	0.9396
LINCSCP_212693	NA	30001	ERO1L	0.0226	0.9401
LINCSCP_212693	NA	8324	FZD7	0.0271	0.9404
LINCSCP_212693	NA	3308	HSPA4	-0.042	0.9427
LINCSCP_212693	NA	54915	YTHDF1	-0.0406	0.9428
LINCSCP_212693	NA	83743	GRWD1	0.026	0.9463
LINCSCP_212693	NA	51569	UFM1	0.0237	0.9482
LINCSCP_212693	NA	55038	CDCA4	-0.0208	0.9482
LINCSCP_212693	NA	27336	HTATSF1	-0.029	0.949
LINCSCP_212693	NA	695	BTK	0.0188	0.9498
LINCSCP_212693	NA	1052	CEBPD	-0.0273	0.9502
LINCSCP_212693	NA	998	CDC42	0.0188	0.9519
LINCSCP_212693	NA	11200	CHEK2	-0.0179	0.955
LINCSCP_212693	NA	22905	EPN2	0.0233	0.9567
LINCSCP_212693	NA	595	CCND1	-0.0228	0.957
LINCSCP_212693	NA	8914	TIMELESS	0.0146	0.964
LINCSCP_212693	NA	7466	WFS1	-0.0189	0.9653
LINCSCP_212693	NA	60493	FASTKD5	0.013	0.9676
LINCSCP_212693	NA	4864	NPC1	0.0123	0.9694
LINCSCP_212693	NA	8837	CFLAR	0.0199	0.9706
LINCSCP_212693	NA	23300	ATMIN	-0.0147	0.9723
LINCSCP_212693	NA	89910	UBE3B	0.0125	0.9725
LINCSCP_212693	NA	1950	EGF	0.0163	0.9758
LINCSCP_212693	NA	4891	SLC11A2	0.0172	0.9768
LINCSCP_212693	NA	54512	EXOSC4	0.0105	0.977
LINCSCP_212693	NA	8553	BHLHE40	0.0177	0.9782
LINCSCP_212693	NA	3682	ITGAE	0.0078	0.9794
LINCSCP_212693	NA	1647	GADD45A	0.0065	0.9812
LINCSCP_212693	NA	9112	MTA1	0.0098	0.9813
LINCSCP_212693	NA	6804	STX1A	0.0062	0.9849
LINCSCP_212693	NA	84722	PSRC1	0.0067	0.9883
LINCSCP_212693	NA	5154	PDGFA	-0.005	0.9883
LINCSCP_212693	NA	3800	KIF5C	-0.0055	0.9886
LINCSCP_212693	NA	1848	DUSP6	-0.0054	0.9895
LINCSCP_212693	NA	8869	ST3GAL5	-0.0041	0.9936
LINCSCP_212693	NA	9212	AURKB	-0.0017	0.9957
LINCSCP_212693	NA	9703	KIAA0100	0.0016	0.996
LINCSCP_212693	NA	1212	CLTB	0.0018	0.9965
LINCSCP_212693	NA	26292	MYCBP	-8e-4	0.9982
LINCSCP_212693	NA	1277	COL1A1	-5e-4	0.9985
