signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38749	NA	847	CAT	0.1338	0.817
LINCSCP_38749	NA	51465	UBE2J1	0.195	0.8184
LINCSCP_38749	NA	55893	ZNF395	-0.1402	0.819
LINCSCP_38749	NA	3682	ITGAE	0.1332	0.8206
LINCSCP_38749	NA	79094	CHAC1	-0.2121	0.8212
LINCSCP_38749	NA	11325	DDX42	-0.1545	0.822
LINCSCP_38749	NA	57147	SCYL3	-0.1144	0.823
LINCSCP_38749	NA	5613	PRKX	0.1106	0.8249
LINCSCP_38749	NA	8349	HIST2H2BE	-0.1175	0.8252
LINCSCP_38749	NA	6990	DYNLT3	0.2187	0.8254
LINCSCP_38749	NA	6599	SMARCC1	0.2237	0.826
LINCSCP_38749	NA	5792	PTPRF	-0.128	0.8287
LINCSCP_38749	NA	3978	LIG1	-0.1329	0.8317
LINCSCP_38749	NA	5891	MOK	0.2115	0.8332
LINCSCP_38749	NA	26036	ZNF451	0.1932	0.836
LINCSCP_38749	NA	10797	MTHFD2	0.1107	0.8361
LINCSCP_38749	NA	6342	SCP2	-0.1175	0.8365
LINCSCP_38749	NA	10285	SMNDC1	-0.1017	0.8403
LINCSCP_38749	NA	1666	DECR1	-0.1236	0.8403
LINCSCP_38749	NA	5498	PPOX	0.1143	0.8411
LINCSCP_38749	NA	23325	KIAA1033	-0.1067	0.843
LINCSCP_38749	NA	11000	SLC27A3	0.1021	0.8455
LINCSCP_38749	NA	51097	SCCPDH	0.1526	0.8471
LINCSCP_38749	NA	10494	STK25	-0.1248	0.8491
LINCSCP_38749	NA	4851	NOTCH1	0.1113	0.8566
LINCSCP_38749	NA	890	CCNA2	-0.098	0.8567
LINCSCP_38749	NA	56889	TM9SF3	-0.0845	0.859
LINCSCP_38749	NA	54957	TXNL4B	-0.0922	0.8594
LINCSCP_38749	NA	10123	ARL4C	0.1211	0.8605
LINCSCP_38749	NA	5529	PPP2R5E	0.146	0.862
LINCSCP_38749	NA	1829	DSG2	0.1031	0.865
LINCSCP_38749	NA	8446	DUSP11	-0.1108	0.8738
LINCSCP_38749	NA	5566	PRKACA	0.0809	0.8746
LINCSCP_38749	NA	207	AKT1	-0.1045	0.8767
LINCSCP_38749	NA	9183	ZW10	-0.1306	0.8786
LINCSCP_38749	NA	3398	ID2	-0.1249	0.8786
LINCSCP_38749	NA	5796	PTPRK	-0.0715	0.8811
LINCSCP_38749	NA	5708	PSMD2	0.0769	0.883
LINCSCP_38749	NA	5580	PRKCD	0.0748	0.8833
LINCSCP_38749	NA	56940	DUSP22	0.079	0.8836
LINCSCP_38749	NA	5889	RAD51C	-0.0689	0.8852
LINCSCP_38749	NA	1616	DAXX	-0.0778	0.8886
LINCSCP_38749	NA	9813	EFCAB14	-0.2774	0.8906
LINCSCP_38749	NA	5106	PCK2	-0.0798	0.891
LINCSCP_38749	NA	5287	PIK3C2B	-0.0801	0.8942
LINCSCP_38749	NA	10644	IGF2BP2	0.0723	0.8961
LINCSCP_38749	NA	7105	TSPAN6	0.0674	0.8978
LINCSCP_38749	NA	23536	ADAT1	-0.1359	0.8989
LINCSCP_38749	NA	7165	TPD52L2	-0.0849	0.899
LINCSCP_38749	NA	11072	DUSP14	-0.0658	0.9032
LINCSCP_38749	NA	25987	TSKU	0.0605	0.9042
LINCSCP_38749	NA	5985	RFC5	-0.0614	0.9056
LINCSCP_38749	NA	79073	TMEM109	0.0641	0.91
LINCSCP_38749	NA	51635	DHRS7	-0.0778	0.9108
LINCSCP_38749	NA	54807	ZNF586	-0.0587	0.9122
LINCSCP_38749	NA	7159	TP53BP2	0.08	0.9135
LINCSCP_38749	NA	10915	TCERG1	0.0545	0.9145
LINCSCP_38749	NA	6793	STK10	0.0551	0.9201
LINCSCP_38749	NA	6304	SATB1	0.0603	0.9204
LINCSCP_38749	NA	1429	CRYZ	0.0608	0.921
LINCSCP_38749	NA	11011	TLK2	-0.0597	0.9212
LINCSCP_38749	NA	51005	AMDHD2	-0.0563	0.9234
LINCSCP_38749	NA	8243	SMC1A	-0.0542	0.9242
LINCSCP_38749	NA	9690	UBE3C	-0.0491	0.92490000000000006
LINCSCP_38749	NA	2109	ETFB	0.074	0.9251
LINCSCP_38749	NA	51293	CD320	-0.0488	0.9256
LINCSCP_38749	NA	178	AGL	0.0785	0.9264
LINCSCP_38749	NA	58478	ENOPH1	0.0468	0.9291
LINCSCP_38749	NA	5788	PTPRC	0.0626	0.9298
LINCSCP_38749	NA	4931	NVL	0.0667	0.9306
LINCSCP_38749	NA	7319	UBE2A	0.0787	0.931
LINCSCP_38749	NA	10972	TMED10	0.0473	0.9353
LINCSCP_38749	NA	55127	HEATR1	0.0866	0.9371
LINCSCP_38749	NA	3628	INPP1	0.0766	0.9392
LINCSCP_38749	NA	8837	CFLAR	0.0385	0.9405
LINCSCP_38749	NA	23585	TMEM50A	-0.0519	0.9434
LINCSCP_38749	NA	1029	CDKN2A	0.047	0.9438
LINCSCP_38749	NA	1050	CEBPA	-0.04	0.9469
LINCSCP_38749	NA	1633	DCK	-0.0322	0.9485
LINCSCP_38749	NA	9124	PDLIM1	-0.0448	0.9499
LINCSCP_38749	NA	10451	VAV3	0.0282	0.9524
LINCSCP_38749	NA	6804	STX1A	-0.0418	0.9574
LINCSCP_38749	NA	25825	BACE2	-0.0323	0.9599
LINCSCP_38749	NA	3988	LIPA	0.0365	0.9606
LINCSCP_38749	NA	427	ASAH1	-0.0251	0.9609
LINCSCP_38749	NA	29890	RBM15B	0.0271	0.961
LINCSCP_38749	NA	54386	TERF2IP	-0.023	0.962
LINCSCP_38749	NA	3312	HSPA8	-0.0258	0.9648
LINCSCP_38749	NA	9915	ARNT2	0.0309	0.9652
LINCSCP_38749	NA	9267	CYTH1	-0.0295	0.9669
LINCSCP_38749	NA	29916	SNX11	0.018	0.9698
LINCSCP_38749	NA	1848	DUSP6	0.018	0.9705
LINCSCP_38749	NA	4846	NOS3	-0.0228	0.9731
LINCSCP_38749	NA	200081	TXLNA	-0.0213	0.977
LINCSCP_38749	NA	23210	JMJD6	0.0135	0.9774
LINCSCP_38749	NA	80746	TSEN2	-0.0177	0.9793
LINCSCP_38749	NA	55746	NUP133	-0.0182	0.9803
LINCSCP_38749	NA	1509	CTSD	0.0154	0.9804
LINCSCP_38749	NA	5290	PIK3CA	-0.0127	0.9826
LINCSCP_38749	NA	5480	PPIC	0.0189	0.9826
LINCSCP_38749	NA	9670	IPO13	0.0123	0.9829
LINCSCP_38749	NA	27109	ATP5S	0.0122	0.9854
LINCSCP_38749	NA	1459	CSNK2A2	0.0083	0.9881
LINCSCP_38749	NA	5092	PCBD1	0.006	0.9904
LINCSCP_38749	NA	1022	CDK7	-0.0073	0.9915
LINCSCP_38749	NA	79170	PRR15L	0.0058	0.9919
LINCSCP_38749	NA	91949	COG7	-0.0038	0.9941
LINCSCP_38749	NA	6622	SNCA	0.0027	0.9959
LINCSCP_38749	NA	9988	DMTF1	0	1
