signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17511	NA	5468	PPARG	-0.1668	0.8136
LINCSCP_17511	NA	7376	NR1H2	0.1758	0.8137
LINCSCP_17511	NA	23224	SYNE2	0.4627	0.8148
LINCSCP_17511	NA	11232	POLG2	-0.1505	0.8162
LINCSCP_17511	NA	23378	RRP8	0.1482	0.8182
LINCSCP_17511	NA	310	ANXA7	-0.1663	0.8186
LINCSCP_17511	NA	6461	SHB	0.2028	0.8187
LINCSCP_17511	NA	57761	TRIB3	0.2476	0.82
LINCSCP_17511	NA	6774	STAT3	-0.1366	0.8204
LINCSCP_17511	NA	1021	CDK6	-0.1511	0.8208
LINCSCP_17511	NA	22887	FOXJ3	0.2697	0.8223
LINCSCP_17511	NA	51056	LAP3	-0.1628	0.8224
LINCSCP_17511	NA	29978	UBQLN2	0.1756	0.8244
LINCSCP_17511	NA	51375	SNX7	0.1623	0.8247
LINCSCP_17511	NA	9212	AURKB	-0.1709	0.829
LINCSCP_17511	NA	9016	SLC25A14	0.1325	0.8292
LINCSCP_17511	NA	4851	NOTCH1	0.14	0.8319
LINCSCP_17511	NA	5720	PSME1	-0.1643	0.8343
LINCSCP_17511	NA	595	CCND1	-0.162	0.836
LINCSCP_17511	NA	27095	TRAPPC3	0.1512	0.8399
LINCSCP_17511	NA	4313	MMP2	-0.1379	0.8449
LINCSCP_17511	NA	4144	MAT2A	-0.1449	0.8461
LINCSCP_17511	NA	58533	SNX6	0.1369	0.8486
LINCSCP_17511	NA	2063	NR2F6	0.121	0.8491
LINCSCP_17511	NA	56997	ADCK3	0.1527	0.8524
LINCSCP_17511	NA	2146	EZH2	0.1601	0.8529
LINCSCP_17511	NA	2288	FKBP4	0.1353	0.8536
LINCSCP_17511	NA	23335	WDR7	-0.1122	0.8543
LINCSCP_17511	NA	79174	CRELD2	-0.1549	0.8555
LINCSCP_17511	NA	2690	GHR	-0.1265	0.8562
LINCSCP_17511	NA	1662	DDX10	0.1356	0.857
LINCSCP_17511	NA	5708	PSMD2	0.1231	0.8573
LINCSCP_17511	NA	6894	TARBP1	-0.1268	0.8583
LINCSCP_17511	NA	11284	PNKP	-0.1063	0.8594
LINCSCP_17511	NA	1605	DAG1	0.108	0.8597
LINCSCP_17511	NA	9688	NUP93	0.1819	0.8625
LINCSCP_17511	NA	9093	DNAJA3	-0.2119	0.8626
LINCSCP_17511	NA	1759	DNM1	0.1035	0.8632
LINCSCP_17511	NA	11137	PWP1	-0.2797	0.864
LINCSCP_17511	NA	3628	INPP1	-0.1756	0.8658
LINCSCP_17511	NA	1956	EGFR	-0.1178	0.8686
LINCSCP_17511	NA	51385	ZNF589	0.1459	0.8701
LINCSCP_17511	NA	5050	PAFAH1B3	-0.1268	0.8727
LINCSCP_17511	NA	23321	TRIM2	0.1727	0.8732
LINCSCP_17511	NA	6117	RPA1	0.1017	0.8735
LINCSCP_17511	NA	9641	IKBKE	-0.1028	0.8775
LINCSCP_17511	NA	388650	FAM69A	0.2353	0.8789
LINCSCP_17511	NA	6622	SNCA	0.0969	0.8801
LINCSCP_17511	NA	1534	CYB561	0.0974	0.8841
LINCSCP_17511	NA	10953	TOMM34	-0.10780000000000001	0.8855
LINCSCP_17511	NA	1277	COL1A1	0.0874	0.8861
LINCSCP_17511	NA	8985	PLOD3	0.0845	0.8872
LINCSCP_17511	NA	79006	METRN	0.251	0.8875
LINCSCP_17511	NA	51170	HSD17B11	-0.107	0.8892
LINCSCP_17511	NA	10049	DNAJB6	0.1077	0.89
LINCSCP_17511	NA	56940	DUSP22	-0.1054	0.8946
LINCSCP_17511	NA	55012	PPP2R3C	-0.0863	0.8952
LINCSCP_17511	NA	29890	RBM15B	0.1011	0.9012
LINCSCP_17511	NA	4775	NFATC3	-0.0849	0.9017
LINCSCP_17511	NA	1788	DNMT3A	-0.123	0.9028
LINCSCP_17511	NA	23338	JADE2	0.0908	0.9097
LINCSCP_17511	NA	3682	ITGAE	-0.0838	0.9101
LINCSCP_17511	NA	8508	NIPSNAP1	-0.077	0.9105
LINCSCP_17511	NA	2048	EPHB2	0.0774	0.9107
LINCSCP_17511	NA	90861	HN1L	0.0662	0.9117
LINCSCP_17511	NA	3930	LBR	-0.1049	0.9124
LINCSCP_17511	NA	3693	ITGB5	-0.0843	0.9125
LINCSCP_17511	NA	1452	CSNK1A1	-0.0795	0.9144
LINCSCP_17511	NA	2222	FDFT1	-0.0841	0.9159
LINCSCP_17511	NA	4200	ME2	-0.0758	0.9176
LINCSCP_17511	NA	25966	C2CD2	0.1176	0.9178
LINCSCP_17511	NA	55699	IARS2	0.0846	0.9196
LINCSCP_17511	NA	8321	FZD1	-0.0907	0.9214
LINCSCP_17511	NA	51001	MTERF3	-0.1051	0.9229
LINCSCP_17511	NA	6909	TBX2	0.1273	0.9234
LINCSCP_17511	NA	22794	CASC3	0.0898	0.9278
LINCSCP_17511	NA	2767	GNA11	-0.0544	0.9281
LINCSCP_17511	NA	5373	PMM2	0.0632	0.9308
LINCSCP_17511	NA	10557	RPP38	0.2069	0.932
LINCSCP_17511	NA	501	ALDH7A1	-0.0467	0.9414
LINCSCP_17511	NA	5993	RFX5	0.0636	0.944
LINCSCP_17511	NA	23463	ICMT	-0.0423	0.9451
LINCSCP_17511	NA	6988	TCTA	0.0466	0.9456
LINCSCP_17511	NA	3480	IGF1R	-0.0406	0.9468
LINCSCP_17511	NA	8851	CDK5R1	0.0616	0.947
LINCSCP_17511	NA	1429	CRYZ	0.0429	0.9485
LINCSCP_17511	NA	10450	PPIE	0.0444	0.9502
LINCSCP_17511	NA	323	APBB2	0.0387	0.9509
LINCSCP_17511	NA	10776	ARPP19	0.034	0.9548
LINCSCP_17511	NA	5971	RELB	-0.1327	0.9551
LINCSCP_17511	NA	808	CALM3	-0.0385	0.9556
LINCSCP_17511	NA	5985	RFC5	0.0352	0.9564
LINCSCP_17511	NA	9670	IPO13	0.0417	0.9578
LINCSCP_17511	NA	7982	ST7	0.0557	0.9581
LINCSCP_17511	NA	5108	PCM1	0.0355	0.9639
LINCSCP_17511	NA	10451	VAV3	0.03	0.965
LINCSCP_17511	NA	9851	KIAA0753	-0.036	0.9677
LINCSCP_17511	NA	8878	SQSTM1	0.0249	0.9685
LINCSCP_17511	NA	5290	PIK3CA	-0.0252	0.9686
LINCSCP_17511	NA	6793	STK10	-0.0273	0.9687
LINCSCP_17511	NA	64429	ZDHHC6	-0.0191	0.9796
LINCSCP_17511	NA	868	CBLB	-0.0187	0.9841
LINCSCP_17511	NA	1123	CHN1	-0.0102	0.9865
LINCSCP_17511	NA	466	ATF1	-0.0109	0.9868
LINCSCP_17511	NA	2673	GFPT1	-0.0336	0.987
LINCSCP_17511	NA	1861	TOR1A	-0.0091	0.9897
LINCSCP_17511	NA	572	BAD	0.0066	0.9951
LINCSCP_17511	NA	5583	PRKCH	-0.0016	0.9986
