signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142070	NA	57019	CIAPIN1	0.1053	0.7835
LINCSCP_142070	NA	200734	SPRED2	-0.1154	0.7863
LINCSCP_142070	NA	66008	TRAK2	0.1284	0.7882
LINCSCP_142070	NA	26993	AKAP8L	-0.0789	0.7903
LINCSCP_142070	NA	23335	WDR7	-0.1249	0.7918
LINCSCP_142070	NA	9519	TBPL1	-0.0941	0.794
LINCSCP_142070	NA	25825	BACE2	0.0799	0.794
LINCSCP_142070	NA	5223	PGAM1	0.0896	0.797
LINCSCP_142070	NA	3033	HADH	0.0767	0.7984
LINCSCP_142070	NA	54807	ZNF586	0.0809	0.7986
LINCSCP_142070	NA	6304	SATB1	-0.1837	0.8027
LINCSCP_142070	NA	9517	SPTLC2	-0.083	0.8033
LINCSCP_142070	NA	6509	SLC1A4	0.1034	0.8036
LINCSCP_142070	NA	5257	PHKB	-0.0768	0.8038
LINCSCP_142070	NA	9833	MELK	0.0927	0.8084
LINCSCP_142070	NA	5716	PSMD10	0.081	0.8093
LINCSCP_142070	NA	6832	SUPV3L1	-0.0841	0.81
LINCSCP_142070	NA	94239	H2AFV	-0.1231	0.8109
LINCSCP_142070	NA	207	AKT1	0.1007	0.8124
LINCSCP_142070	NA	11073	TOPBP1	0.0701	0.8127
LINCSCP_142070	NA	5891	MOK	0.0739	0.815
LINCSCP_142070	NA	2109	ETFB	-0.1357	0.8163
LINCSCP_142070	NA	4780	NFE2L2	0.0779	0.8187
LINCSCP_142070	NA	9124	PDLIM1	0.0899	0.8254
LINCSCP_142070	NA	64080	RBKS	0.1097	0.8288
LINCSCP_142070	NA	1001	CDH3	-0.0851	0.8296
LINCSCP_142070	NA	84722	PSRC1	-0.0739	0.8328
LINCSCP_142070	NA	3300	DNAJB2	0.0605	0.8349
LINCSCP_142070	NA	4998	ORC1	0.0843	0.8371
LINCSCP_142070	NA	2065	ERBB3	-0.0644	0.8395
LINCSCP_142070	NA	26054	SENP6	0.0572	0.8445
LINCSCP_142070	NA	10606	PAICS	-0.0572	0.8477
LINCSCP_142070	NA	51335	NGRN	-0.0788	0.8492
LINCSCP_142070	NA	116832	RPL39L	-0.0984	0.8506
LINCSCP_142070	NA	2017	CTTN	0.0596	0.8529
LINCSCP_142070	NA	23223	RRP12	0.1406	0.8548
LINCSCP_142070	NA	148022	TICAM1	0.0625	0.8557
LINCSCP_142070	NA	5792	PTPRF	0.0632	0.8558
LINCSCP_142070	NA	5613	PRKX	-0.0781	0.857
LINCSCP_142070	NA	993	CDC25A	0.0675	0.8618
LINCSCP_142070	NA	23029	RBM34	0.0851	0.8622
LINCSCP_142070	NA	7168	TPM1	-0.0754	0.8628
LINCSCP_142070	NA	51599	LSR	0.0637	0.8632
LINCSCP_142070	NA	23647	ARFIP2	0.1285	0.8633
LINCSCP_142070	NA	58478	ENOPH1	-0.0617	0.8641
LINCSCP_142070	NA	5921	RASA1	0.0571	0.8679
LINCSCP_142070	NA	10494	STK25	-0.0791	0.8782
LINCSCP_142070	NA	10813	UTP14A	-0.064	0.8808
LINCSCP_142070	NA	3925	STMN1	-0.0743	0.8815
LINCSCP_142070	NA	5255	PHKA1	0.0804	0.8819
LINCSCP_142070	NA	5827	PXMP2	0.0677	0.885
LINCSCP_142070	NA	6856	SYPL1	0.0443	0.8889
LINCSCP_142070	NA	23588	KLHDC2	0.0486	0.8913
LINCSCP_142070	NA	23365	ARHGEF12	0.0545	0.8937
LINCSCP_142070	NA	843	CASP10	-0.0423	0.8943
LINCSCP_142070	NA	665	BNIP3L	0.0407	0.8958
LINCSCP_142070	NA	10845	CLPX	0.061	0.9002
LINCSCP_142070	NA	642	BLMH	0.0503	0.9004
LINCSCP_142070	NA	23368	PPP1R13B	0.0481	0.904
LINCSCP_142070	NA	6944	VPS72	0.0396	0.9057
LINCSCP_142070	NA	6464	SHC1	-0.0393	0.9073
LINCSCP_142070	NA	51015	ISOC1	-0.0422	0.9139
LINCSCP_142070	NA	6622	SNCA	0.0352	0.914
LINCSCP_142070	NA	1950	EGF	0.0497	0.917
LINCSCP_142070	NA	2896	GRN	-0.057	0.9201
LINCSCP_142070	NA	7416	VDAC1	-0.0388	0.9203
LINCSCP_142070	NA	998	CDC42	0.0685	0.9213
LINCSCP_142070	NA	1111	CHEK1	0.0302	0.9214
LINCSCP_142070	NA	3611	ILK	0.072	0.9246
LINCSCP_142070	NA	5899	RALB	-0.0462	0.9263
LINCSCP_142070	NA	5588	PRKCQ	0.0299	0.9264
LINCSCP_142070	NA	835	CASP2	-0.029	0.9309
LINCSCP_142070	NA	84890	ADO	0.0319	0.932
LINCSCP_142070	NA	23585	TMEM50A	-0.0329	0.9353
LINCSCP_142070	NA	6347	CCL2	0.0249	0.9357
LINCSCP_142070	NA	8318	CDC45	-0.0239	0.9363
LINCSCP_142070	NA	6659	SOX4	-0.0232	0.9384
LINCSCP_142070	NA	5883	RAD9A	-0.0263	0.9386
LINCSCP_142070	NA	8996	NOL3	-0.0239	0.9408
LINCSCP_142070	NA	81533	ITFG1	-0.0244	0.9409
LINCSCP_142070	NA	10857	PGRMC1	0.0269	0.9427
LINCSCP_142070	NA	51024	FIS1	0.0229	0.9429
LINCSCP_142070	NA	899	CCNF	0.0279	0.9447
LINCSCP_142070	NA	1399	CRKL	-0.0331	0.9458
LINCSCP_142070	NA	10038	PARP2	-0.0273	0.946
LINCSCP_142070	NA	10153	CEBPZ	0.0405	0.9479
LINCSCP_142070	NA	23536	ADAT1	0.08	0.9491
LINCSCP_142070	NA	91137	SLC25A46	-0.0354	0.9517
LINCSCP_142070	NA	23325	KIAA1033	0.0212	0.9621
LINCSCP_142070	NA	23463	ICMT	0.0291	0.9621
LINCSCP_142070	NA	30836	DNTTIP2	-0.013	0.9643
LINCSCP_142070	NA	2184	FAH	-0.0207	0.9658
LINCSCP_142070	NA	9261	MAPKAPK2	-0.0194	0.9676
LINCSCP_142070	NA	55893	ZNF395	-0.0177	0.9686
LINCSCP_142070	NA	11284	PNKP	0.0126	0.974
LINCSCP_142070	NA	5347	PLK1	-0.0101	0.9761
LINCSCP_142070	NA	25	ABL1	0.0154	0.9772
LINCSCP_142070	NA	8446	DUSP11	-0.0128	0.9783
LINCSCP_142070	NA	79170	PRR15L	0.0096	0.9791
LINCSCP_142070	NA	9801	MRPL19	-0.0106	0.9814
LINCSCP_142070	NA	51070	NOSIP	-0.0126	0.9842
LINCSCP_142070	NA	9738	CCP110	0.0069	0.9863
LINCSCP_142070	NA	5796	PTPRK	-0.005	0.9871
LINCSCP_142070	NA	5710	PSMD4	0.0045	0.9889
LINCSCP_142070	NA	10046	MAMLD1	0.0028	0.9929
LINCSCP_142070	NA	6714	SRC	-0.0032	0.995
LINCSCP_142070	NA	4154	MBNL1	-0.0029	0.9952
LINCSCP_142070	NA	847	CAT	-8e-4	0.9987
LINCSCP_142070	NA	5290	PIK3CA	4e-4	0.9992
LINCSCP_142070	NA	22823	MTF2	-2e-4	0.9996
LINCSCP_142070	NA	2597	GAPDH	0	1
LINCSCP_142070	NA	6194	RPS6	0	1
