similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3918	1e-4	101	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_118607	HT29
-0.3918	1e-4	101	SCHEMBL17487105	LSM-8032	NA	5uM	24h	LINCSCP_8322	A549
0.3918	1e-4	101	Tubastatin A	LSM-4806	HDAC6	3.33uM	24h	LINCSCP_280204	PC3
0.3917	1e-4	101	BRD-K93410934	LSM-42349	NA	10uM	24h	LINCSCP_49054	PC3
0.3917	1e-4	101	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_140269	MCF7
0.3916	1e-4	101	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42299	NPC
0.3914	1e-4	101	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271121	PC3
0.3913	1e-4	101	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
-0.3913	1e-4	101	BRD-K41540007	LSM-10951	NA	5uM	24h	LINCSCP_8667	A549
-0.3913	1e-4	101	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
0.391	1e-4	101	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
-0.3909	1e-4	101	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_146403	NEU
-0.3904	1e-4	101	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_96660	HA1E
0.3904	1e-4	101	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
-0.3901	1e-4	101	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21177	HCT116
0.3901	1e-4	101	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_203726	ASC
0.39	1e-4	101	BRD-K49071649	LSM-11411	NA	5uM	24h	LINCSCP_63093	VCAP
0.3899	1e-4	101	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_255203	MCF7
-0.3899	1e-4	101	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_175204	YAPC
0.3898	1e-4	101	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
-0.3897	1e-4	101	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_147017	NEU
-0.3897	1e-4	101	Alpha-Tochopherol	LSM-4487	NA	0.01uM	6h	LINCSCP_38844	MCF7
0.3896	1e-4	101	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.3896	1e-4	101	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_46022	PC3
0.3896	1e-4	101	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.3895	1e-4	101	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
0.3894	1e-4	101	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_37521	MCF7
0.3893	1e-4	101	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_113881	HME1
0.3889	1e-4	101	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
-0.3887	1e-4	101	BRD-K08982647	LSM-37751	NA	10uM	24h	LINCSCP_35280	MCF7
0.3886	1e-4	101	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_146845	NEU
0.3881	1e-4	101	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_75338	A375
0.388	1e-4	101	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_127994	HUES3
0.3879	1e-4	101	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.3879	1e-4	101	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_24144	HL60
0.3879	1e-4	101	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_142771	MCF7
-0.3878	1e-4	101	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_133283	MCF7
0.3878	1e-4	101	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_10818	ASC
-0.3878	1e-4	101	BRD-K46232974	LSM-11246	NA	10uM	24h	LINCSCP_35328	MCF7
0.3878	1e-4	101	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_10942	ASC
0.3877	1e-4	101	BRD-K95716640	LSM-44916	NA	5uM	24h	LINCSCP_35057	MCF7
0.3875	1e-4	101	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_105615	HELA
0.3873	1e-4	101	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_219069	HEPG2
-0.3872	1e-4	101	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.387	1e-4	101	BRD-K11224669	LSM-37848	NA	10uM	24h	LINCSCP_311965	VCAP
-0.3868	1e-4	101	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_19740	HCC515
0.3868	1e-4	101	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_83390	ASC.C
-0.3868	1e-4	101	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_239354	MCF7
-0.3866	1e-4	101	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_133617	MCF7
0.3864	1e-4	101	Deoxyrhapontin	LSM-42887	XDH	10uM	6h	LINCSCP_44785	PC3
-0.3864	1e-4	101	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
-0.3863	1e-4	101	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12265	BT20
0.3861	1e-4	101	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_1275	A375
0.3859	1e-4	101	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_139079	MCF7
0.3857	1e-4	101	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
-0.3857	1e-4	101	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_161547	PC3
0.3856	1e-4	101	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_114458	HME1
0.3854	1e-4	101	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
-0.3853	1e-4	101	HG6-64-1	LSM-43248	NA	1uM	6h	LINCSCP_36745	MCF7
0.3851	1e-4	101	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146475	NEU
-0.3851	1e-4	101	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_22782	HEPG2
-0.3849	1e-4	101	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
-0.3849	1e-4	101	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146514	NEU
-0.3849	1e-4	101	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_149019	NPC
0.3845	1e-4	101	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_49601	PC3
0.3845	1e-4	101	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_218064	HCC515
-0.3844	1e-4	101	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_112825	HEPG2
-0.3842	1e-4	101	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
0.3841	1e-4	101	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.3841	1e-4	101	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
0.384	1e-4	101	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.384	1e-4	101	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_148853	NPC
0.3838	1e-4	101	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_106557	HELA
0.3835	1e-4	101	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_108347	HELA
0.3834	1e-4	101	CHEMBL2136888	LSM-40592	NA	1uM	24h	LINCSCP_37925	MCF7
0.3833	1e-4	101	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
-0.3832	1e-4	101	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_35612	MCF7
0.3831	1e-4	101	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109065	HELA
0.383	1e-4	101	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_295407	VCAP
-0.3829	1e-4	101	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_160433	PC3
0.3828	1e-4	101	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_282341	PHH
-0.3825	1e-4	101	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_34970	MCF7
-0.3825	1e-4	101	BRD-K77423370	LSM-7856	NA	5uM	24h	LINCSCP_60076	VCAP
0.3824	1e-4	101	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.3824	1e-4	101	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_141670	MCF7
0.3823	1e-4	101	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_63405	VCAP
-0.3823	1e-4	101	BRD-K83600073	LSM-13541	NA	5uM	24h	LINCSCP_8684	A549
0.3823	1e-4	101	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_18871	HCC515
0.3822	1e-4	101	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_29815	MCF10A
-0.3821	1e-4	101	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29685	MCF10A
0.382	1e-4	101	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_83163	ASC.C
0.382	1e-4	101	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
-0.3817	1e-4	101	BRD-K73459720	LSM-41264	NA	5uM	24h	LINCSCP_34850	MCF7
-0.3817	1e-4	101	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_289295	VCAP
-0.3815	1e-4	101	estropipate	LSM-3126	ESR1	10uM	24h	LINCSCP_123247	HT29
0.3814	1e-4	101	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251097	MCF7
0.3813	1e-4	101	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_42383	NPC
0.3812	1e-4	101	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
-0.3809	1e-4	101	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_134199	MCF7
-0.3809	1e-4	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_166262	SKL
0.3808	1e-4	101	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_17387	HA1E
0.3808	1e-4	101	Roxithromycin	LSM-45999	NA	10uM	24h	LINCSCP_105885	HELA
0.3807	1e-4	101	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_84710	ASC
0.3807	1e-4	101	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
-0.3806	1e-4	101	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_41920	NOMO1
0.3806	1e-4	101	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21270	HCT116
0.3805	1e-4	101	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_137483	MCF7
0.3805	1e-4	101	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_10749	ASC
0.3805	1e-4	101	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_242167	MCF7
0.3805	1e-4	101	BRD-K16244298	LSM-38124	NA	5uM	24h	LINCSCP_305476	VCAP
-0.3804	1e-4	101	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
-0.3803	1e-4	101	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_56849	VCAP
0.3803	1e-4	101	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_148554	NPC
0.38	1e-4	101	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_262729	NPC
0.3799	1e-4	101	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_42788	NPC
0.3799	1e-4	101	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_142562	MCF7
-0.3798	1e-4	101	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_29482	MCF10A
0.3794	1e-4	101	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_19462	HCC515
0.3794	1e-4	101	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_10960	ASC
-0.3794	1e-4	101	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_35724	MCF7
-0.3793	1e-4	101	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_32774	MCF7
-0.3792	1e-4	101	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36615	MCF7
-0.3791	1e-4	101	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
0.3791	1e-4	101	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_262051	NPC
0.3791	1e-4	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66416	A375
0.379	1e-4	101	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_164534	SKL.C
-0.379	1e-4	101	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_38851	MCF7
0.379	1e-4	101	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_107595	HELA
0.3786	1e-4	101	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_107774	HELA
0.3785	1e-4	101	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_132994	MCF7
-0.3784	1e-4	101	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_22509	HEPG2
-0.3783	1e-4	101	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
-0.3782	1e-4	101	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_146784	NEU
0.3782	1e-4	101	Succimer	LSM-4749	DNMT1	10uM	6h	LINCSCP_27157	HT29
0.3782	1e-4	101	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_163098	SKBR3
0.3781	1e-4	101	MLS002703292	LSM-1480	NA	10uM	6h	LINCSCP_292034	VCAP
-0.3778	1e-4	101	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_83977	ASC.C
-0.3778	1e-4	101	BRD-K62951188	LSM-12255	NA	5uM	24h	LINCSCP_61631	VCAP
-0.3777	1e-4	101	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_109917	HELA
-0.3775	1e-4	101	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_146484	NEU
0.3771	1e-4	101	BRD-K73428213	LSM-12927	NA	5uM	24h	LINCSCP_230732	HT29
0.3771	1e-4	101	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
-0.377	1e-4	101	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_146949	NEU
0.377	1e-4	101	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_203482	ASC
-0.377	1e-4	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165912	SKL
0.3768	1e-4	101	CHEMBL3188661	LSM-5394	DDR1	1uM	24h	LINCSCP_29490	MCF10A
0.3768	1e-4	101	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
-0.3767	1e-4	101	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_143101	MCF7
-0.3765	1e-4	101	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.3765	1e-4	101	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_132907	MCF7
-0.3764	1e-4	101	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_249703	MCF7
0.3764	1e-4	101	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_160898	PC3
-0.3763	1e-4	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_147679	NPC.CAS9
-0.3763	1e-4	101	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_261821	NPC
0.3759	1e-4	101	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_214062	HCC515
0.3759	1e-4	101	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_106851	HELA
0.3758	1e-4	101	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_10745	ASC
0.3758	1e-4	101	CHEMBL2362456	LSM-9596	NA	5uM	24h	LINCSCP_63210	VCAP
-0.3756	1e-4	101	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_153898	PC3
0.3756	1e-4	101	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
0.3755	1e-4	101	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_148760	NPC
0.3754	1e-4	101	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
-0.3753	1e-4	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_166261	SKL
0.3753	1e-4	101	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_36619	MCF7
0.3751	1e-4	101	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
-0.3751	1e-4	101	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_73432	A375
0.375	1e-4	101	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_42481	NPC
-0.375	1e-4	101	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_133282	MCF7
0.3749	1e-4	101	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_147714	NPC.CAS9
0.3747	1e-4	101	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_52577	SKB
-0.3747	1e-4	101	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_51642	SKBR3
0.3746	1e-4	101	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_289570	VCAP
0.3746	1e-4	101	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_52774	SKB
-0.3745	1e-4	101	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_35645	MCF7
0.3745	1e-4	101	CHEMBL300780	LSM-2087	DRD3	10uM	24h	LINCSCP_17907	HCC515
0.3744	1e-4	101	BRD-K82494270	LSM-13468	NA	5uM	24h	LINCSCP_63245	VCAP
0.3743	1e-4	101	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.3743	1e-4	101	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_107632	HELA
0.3742	1e-4	101	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_251583	MCF7
0.3741	1e-4	101	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_143263	MCF7
0.374	1e-4	101	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_124025	HT29
0.3739	1e-4	101	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_125597	HT29
0.3738	1e-4	101	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_157556	PC3
-0.3737	1e-4	101	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_29727	MCF10A
-0.3736	1e-4	101	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_146913	NEU
0.3734	1e-4	101	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_139654	MCF7
0.3734	1e-4	101	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_281547	PHH
0.3733	1e-4	101	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_140274	MCF7
-0.3731	1e-4	101	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_118030	HT29
-0.3731	1e-4	101	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_146402	NEU
0.3731	1e-4	101	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
-0.373	1e-4	101	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_146841	NEU
0.373	1e-4	101	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_263840	NPC
0.373	1e-4	101	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_18214	HCC515
0.3728	1e-4	101	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_9332	A549
0.3727	1e-4	101	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_125557	HT29
0.3725	1e-4	101	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_42402	NPC
0.3725	1e-4	101	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_139031	MCF7
-0.3725	1e-4	101	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
0.3724	1e-4	101	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
0.3723	1e-4	101	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_125195	HT29
0.3722	1e-4	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
0.3721	1e-4	101	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165520	SKL
0.372	1e-4	101	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
0.3719	1e-4	101	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_31464	MCF7
0.3719	1e-4	101	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_281500	PHH
-0.3718	1e-4	101	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
0.3718	1e-4	101	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.3717	1e-4	101	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_45819	PC3
0.3717	1e-4	101	BRD-K73224765	LSM-41247	NA	10uM	6h	LINCSCP_48692	PC3
0.3716	1e-4	101	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_250207	MCF7
0.3716	1e-4	101	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_133785	MCF7
0.3716	1e-4	101	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.3715	1e-4	101	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_146731	NEU
0.3715	1e-4	101	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_30876	MCF7
-0.3713	1e-4	101	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
0.3713	1e-4	101	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_4163	A549
-0.3713	1e-4	101	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_35289	MCF7
0.3713	1e-4	101	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_38834	MCF7
0.3712	1e-4	101	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_96914	HA1E
0.3711	1e-4	101	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_178820	A375
-0.371	1e-4	101	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_137834	MCF7
-0.371	1e-4	101	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_279063	PC3
0.371	1e-4	101	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_213217	HA1E
-0.3709	1e-4	101	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
