similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3381	7.3906e-6	168	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_150931	PC3
0.338	7.4119e-6	168	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
-0.338	7.4205e-6	168	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
0.338	7.4448e-6	168	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
-0.338	7.4489e-6	168	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104147	HELA
0.338	7.4565e-6	168	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_18271	HCC515
-0.3379	7.4669e-6	168	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_174825	YAPC
-0.3379	7.4951e-6	168	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_82732	A549
0.3378	7.5351e-6	168	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54877	THP1
0.3378	7.5565e-6	168	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.3376	7.658e-6	168	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_15006	HA1E
0.3375	7.6707e-6	168	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
0.3375	7.6753e-6	168	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_160898	PC3
-0.3375	7.6776e-6	168	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67631	MCF7
-0.3375	7.6783e-6	168	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.3375	7.6941e-6	168	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
-0.3375	7.705e-6	168	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_161672	PC3
-0.337	7.9432e-6	168	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_3540	A375
0.3367	8.0792e-6	168	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_132385	MCF7
0.3366	8.1635e-6	168	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_133785	MCF7
0.3366	8.1786e-6	168	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.3365	8.2236e-6	168	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_132994	MCF7
-0.3365	8.2303e-6	168	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_22782	HEPG2
0.3364	8.2505e-6	168	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_45791	PC3
0.3361	8.3982e-6	168	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
-0.3361	8.4332e-6	168	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_107057	HELA
0.336	8.4662e-6	168	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_88136	HA1E
-0.336	8.486e-6	168	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
0.3357	8.6541e-6	168	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_149886	NPC.TAK
0.3356	8.7051e-6	168	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22596	HEPG2
0.3355	8.7393e-6	168	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_114458	HME1
0.3354	8.8175e-6	168	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_22122	HEPG2
0.3354	8.8226e-6	168	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131984	MCF7
-0.3351	8.9847e-6	168	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_19748	HCC515
0.3351	8.9984e-6	168	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_10749	ASC
0.3351	9.0073e-6	168	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_42383	NPC
0.3351	9.0121e-6	168	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_17387	HA1E
-0.3349	9.1417e-6	168	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_160777	PC3
0.3348	9.165e-6	168	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_284441	SKB
0.3345	9.3555e-6	168	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.3344	9.3967e-6	168	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
-0.3344	9.3997e-6	168	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_159410	PC3
0.3343	9.5003e-6	168	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54864	THP1
0.3342	9.5676e-6	168	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_142771	MCF7
0.3341	9.6216e-6	168	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_49214	PC3
-0.334	9.6555e-6	168	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_102054	HELA
0.3338	9.7751e-6	168	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.3338	9.7893e-6	168	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_30575	MCF7
0.3337	9.8401e-6	168	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_118607	HT29
-0.3335	9.968e-6	168	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_108407	HELA
0.3334	0	168	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_29487	MCF10A
0.3331	0	168	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_275	A375
0.3331	0	168	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_163098	SKBR3
-0.3331	0	168	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_162781	SKBR3
-0.3329	0	168	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
0.3328	0	168	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_180875	A375
0.3326	0	168	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_22510	HEPG2
0.3325	0	168	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_37521	MCF7
0.3324	0	168	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_33900	MCF7
0.3321	0	168	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_262402	NPC
-0.3321	0	168	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
0.332	0	168	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_107832	HELA
-0.3319	0	168	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_154667	PC3
0.3317	0	168	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
-0.3315	0	168	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_38483	MCF7
0.3313	0	168	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.331	0	168	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_90646	HA1E
-0.3309	0	168	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
-0.3308	0	168	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_45460	PC3
-0.3307	0	168	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_160073	PC3
0.3302	0	168	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.3301	0	168	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.3299	0	168	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_5956	A549
0.3298	0	168	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_8954	A549
0.3298	0	168	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_24146	HL60
0.3297	0	168	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251097	MCF7
-0.3297	0	168	Otilonium Bromide	LSM-45393	NA	3.33uM	24h	LINCSCP_141966	MCF7
0.3295	0	168	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_69826	A375
-0.3291	0	168	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_157685	PC3
-0.329	0	168	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
0.3289	0	168	Tubastatin A	LSM-4806	HDAC6	3.33uM	24h	LINCSCP_280204	PC3
-0.3286	0	168	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_134183	MCF7
0.3285	0	168	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
0.3285	0	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
0.3281	0	168	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.3279	0	168	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110372	HELA
-0.3278	0	168	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_31033	MCF7
0.3277	0	168	KU14R	LSM-1509	NA	10uM	24h	LINCSCP_262515	NPC
-0.3277	0	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115709	HS578T
0.3276	0	168	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_127669	HT29
0.3274	0	168	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
-0.3272	0	168	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_144237	MCF7
0.3272	0	168	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_262075	NPC
0.3271	0	168	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_119409	HT29
-0.327	0	168	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81018	A549
0.3268	0	168	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_39993	NCIH1836
0.3267	0	168	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_24144	HL60
-0.3267	0	168	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_160748	PC3
0.3265	0	168	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_121644	HT29
-0.3265	0	168	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39762	MDST8
-0.3263	0	168	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10551	AGS
0.3261	0	168	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_78539	A375
-0.326	0	168	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_146999	NEU
-0.326	0	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165912	SKL
0.3259	0	168	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_50344	PHH
0.3258	0	168	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
-0.3257	0	168	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_158379	PC3
0.3257	0	168	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_84238	ASC
-0.3257	0	168	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_150969	PC3
-0.3257	0	168	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
-0.3255	0	168	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_84110	ASC
0.3254	0	168	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_42402	NPC
0.3253	0	168	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_52481	SKB
-0.3251	0	168	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_30641	MCF7
0.3251	0	168	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
0.3248	0	168	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_25858	HT29
0.3247	0	168	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_31452	MCF7
0.3246	0	168	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_132959	MCF7
0.3245	0	168	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_119465	HT29
0.3244	0	168	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.3244	0	168	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_1275	A375
-0.3244	0	168	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146514	NEU
0.3243	0	168	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_166240	SKL
0.3242	0	168	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_13608	H1299
0.3241	0	168	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_30511	MCF7
0.324	0	168	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_97846	HA1E
0.324	0	168	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_140269	MCF7
-0.324	0	168	BRD-K08982647	LSM-37751	NA	10uM	24h	LINCSCP_35280	MCF7
0.3238	0	168	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_34024	MCF7
0.3237	0	168	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_261950	NPC
0.3237	0	168	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_42222	NPC
0.3236	0	168	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_116814	HT29
0.3235	0	168	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_125557	HT29
0.3235	0	168	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_98717	HA1E
0.3231	0	168	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_86091	BT20
0.3231	0	168	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_22023	HEPG2
-0.323	0	168	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_155704	PC3
0.3229	0	168	BRD-K50388960	LSM-40063	NA	10uM	24h	LINCSCP_35218	MCF7
-0.3229	0	168	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99361	HCC515
0.3229	0	168	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_112446	HEPG2
0.3228	0	168	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_165310	SKL
0.3228	0	168	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
0.3226	0	168	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_107774	HELA
-0.3225	0	168	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_161257	PC3
0.3223	0	168	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_25224	HT29
-0.3221	0	168	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
0.322	0	168	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_46733	PC3
-0.322	0	168	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.322	0	168	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_119466	HT29
0.3218	0	168	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_96914	HA1E
0.3217	0	168	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_10847	ASC
0.3217	0	168	CHEMBL2361449	LSM-10364	NA	5uM	6h	LINCSCP_62532	VCAP
-0.3217	0	168	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_29449	MCF10A
-0.3215	0	168	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.3214	0	168	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_10295	A673
0.3214	0	168	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_35352	MCF7
0.3213	0	168	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_4172	A549
-0.3213	0	168	GW843682X	LSM-1014	PLK1|PLK3	3uM	24h	LINCSCP_38252	MCF7
0.3213	0	168	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.3212	0	168	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_164113	SKBR3
-0.3211	0	168	BRD-K20510412	LSM-45228	NA	10uM	24h	LINCSCP_309988	VCAP
0.3209	0	168	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_85803	BT20
-0.3208	0	168	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156676	PC3
0.3208	0	168	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
-0.3208	0	168	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_137834	MCF7
0.3205	0	168	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_114643	HME1
0.3205	0	168	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.3204	0	168	BRD-K37461197	LSM-43469	NA	5uM	24h	LINCSCP_305800	VCAP
-0.3203	0	168	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_160433	PC3
0.3202	0	168	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17172	HA1E
-0.3201	0	168	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_173273	YAPC
-0.3201	0	168	SCHEMBL17487105	LSM-8032	NA	5uM	24h	LINCSCP_8322	A549
0.3201	0	168	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_147714	NPC.CAS9
0.3199	0	168	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
-0.3199	0	168	BRD-K73459720	LSM-41264	NA	5uM	24h	LINCSCP_34850	MCF7
-0.3198	0	168	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
-0.3197	0	168	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25040	HT115
0.3197	0	168	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_36696	MCF7
0.3196	0	168	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_33442	MCF7
0.3195	0	168	BRD-K08731287	LSM-8958	NA	5uM	24h	LINCSCP_62117	VCAP
-0.3194	0	168	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_102871	HELA
0.3194	0	168	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_288772	U937
-0.3193	0	168	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
-0.3193	0	168	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
-0.3193	0	168	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
0.3191	0	168	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_125598	HT29
0.3191	0	168	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
0.3191	0	168	MW-STK33-97	LSM-44613	NA	10uM	24h	LINCSCP_55097	THP1
0.319	0	168	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_203445	ASC
-0.3189	0	168	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.3189	0	168	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_39926	NCIH1836
0.3188	0	168	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
-0.3188	0	168	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_149019	NPC
0.3188	0	168	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_42444	NPC
0.3188	0	168	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
-0.3187	0	168	SA-1919667	LSM-38569	NA	3uM	24h	LINCSCP_38170	MCF7
0.3187	0	168	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_113632	HME1
0.3185	0	168	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_24134	HL60
0.3185	0	168	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_113405	HME1
0.3183	0	168	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
0.3183	0	168	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_131256	MCF10A
0.3183	0	168	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_105091	HELA
0.3183	0	168	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
0.3182	0	168	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_92482	HA1E
0.318	0	168	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_296113	VCAP
0.3179	0	168	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11070	ASC
0.3179	0	168	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_42760	NPC
0.3177	0	168	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
0.3177	0	168	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_141780	MCF7
0.3176	0	168	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54988	THP1
0.3176	0	168	TP14	LSM-45308	NA	0.12uM	24h	LINCSCP_222056	HEPG2
-0.3176	0	168	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107056	HELA
-0.3176	0	168	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
0.3175	0	168	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42299	NPC
0.3174	0	168	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
-0.3174	0	168	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
0.3174	0	168	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
-0.3172	0	168	NNC 63-0532	LSM-2789	OPRL1	10uM	24h	LINCSCP_11285	ASC
0.3172	0	168	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_9332	A549
0.3172	0	168	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_71388	A375
0.317	0	168	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_10909	ASC
-0.3169	0	168	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128172	HUES3
0.3169	0	168	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_52176	SKB
-0.3168	0	168	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_143027	MCF7
0.3168	0	168	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_22977	HEPG2
0.3168	0	168	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_132907	MCF7
-0.3168	0	168	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_109261	HELA
0.3167	0	168	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_285738	SKLU1
0.3167	0	168	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_148743	NPC
-0.3166	0	168	CLIMBAZOLE	LSM-45377	NA	0.04uM	24h	LINCSCP_105806	HELA
0.3166	0	168	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
0.3166	0	168	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21251	HCT116
0.3165	0	168	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_165887	SKL
0.3165	0	168	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_52551	SKB
-0.3165	0	168	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_160301	PC3
0.3164	0	168	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_41537	NEU
