signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133076	NA	427	ASAH1	-0.224	0.8018
LINCSCP_133076	NA	8324	FZD7	-0.123	0.8033
LINCSCP_133076	NA	23585	TMEM50A	-0.1366	0.809
LINCSCP_133076	NA	94239	H2AFV	-0.1349	0.809
LINCSCP_133076	NA	6500	SKP1	0.131	0.8097
LINCSCP_133076	NA	54623	PAF1	0.1066	0.813
LINCSCP_133076	NA	902	CCNH	-0.1014	0.8159
LINCSCP_133076	NA	11261	CHP1	-0.1184	0.816
LINCSCP_133076	NA	22926	ATF6	-0.1148	0.8173
LINCSCP_133076	NA	6347	CCL2	-0.1254	0.818
LINCSCP_133076	NA	3308	HSPA4	-0.156	0.8187
LINCSCP_133076	NA	6184	RPN1	0.1194	0.8196
LINCSCP_133076	NA	55748	CNDP2	0.1139	0.823
LINCSCP_133076	NA	7494	XBP1	0.1013	0.8234
LINCSCP_133076	NA	10953	TOMM34	-0.1342	0.825
LINCSCP_133076	NA	7867	MAPKAPK3	-0.1187	0.8275
LINCSCP_133076	NA	3157	HMGCS1	-0.115	0.8294
LINCSCP_133076	NA	2958	GTF2A2	0.117	0.8308
LINCSCP_133076	NA	57048	PLSCR3	0.0933	0.8315
LINCSCP_133076	NA	4605	MYBL2	0.1654	0.8323
LINCSCP_133076	NA	6810	STX4	-0.0963	0.8333
LINCSCP_133076	NA	7358	UGDH	-0.1092	0.8342
LINCSCP_133076	NA	5867	RAB4A	-0.0914	0.8363
LINCSCP_133076	NA	55033	FKBP14	0.0838	0.8462
LINCSCP_133076	NA	1845	DUSP3	0.1044	0.8464
LINCSCP_133076	NA	1831	TSC22D3	-0.0829	0.8488
LINCSCP_133076	NA	5347	PLK1	-0.0935	0.849
LINCSCP_133076	NA	9943	OXSR1	-0.0853	0.8498
LINCSCP_133076	NA	4864	NPC1	-0.1149	0.8529
LINCSCP_133076	NA	9181	ARHGEF2	-0.0804	0.8541
LINCSCP_133076	NA	9847	C2CD5	-0.0819	0.8586
LINCSCP_133076	NA	9709	HERPUD1	0.0916	0.8594
LINCSCP_133076	NA	4893	NRAS	-0.079	0.8606
LINCSCP_133076	NA	6342	SCP2	0.1156	0.8608
LINCSCP_133076	NA	24149	ZNF318	-0.0776	0.867
LINCSCP_133076	NA	3682	ITGAE	-0.0722	0.868
LINCSCP_133076	NA	2852	GPER1	0.0716	0.8683
LINCSCP_133076	NA	9653	HS2ST1	-0.0766	0.8703
LINCSCP_133076	NA	5110	PCMT1	-0.0693	0.8737
LINCSCP_133076	NA	1445	CSK	0.0935	0.8751
LINCSCP_133076	NA	85236	HIST1H2BK	0.0673	0.8762
LINCSCP_133076	NA	695	BTK	-0.1272	0.8789
LINCSCP_133076	NA	80349	WDR61	0.071	0.8795
LINCSCP_133076	NA	9217	VAPB	0.0669	0.8862
LINCSCP_133076	NA	23443	SLC35A3	0.068	0.8867
LINCSCP_133076	NA	5831	PYCR1	0.0893	0.8899
LINCSCP_133076	NA	23536	ADAT1	0.061	0.8911
LINCSCP_133076	NA	8837	CFLAR	-0.0626	0.899
LINCSCP_133076	NA	79947	DHDDS	-0.1036	0.8997
LINCSCP_133076	NA	4144	MAT2A	0.0564	0.9001
LINCSCP_133076	NA	64429	ZDHHC6	0.0558	0.9021
LINCSCP_133076	NA	6193	RPS5	-0.1533	0.9052
LINCSCP_133076	NA	23530	NNT	0.063	0.9103
LINCSCP_133076	NA	80758	PRR7	0.051	0.9118
LINCSCP_133076	NA	23038	WDTC1	-0.0505	0.9127
LINCSCP_133076	NA	5373	PMM2	0.088	0.9141
LINCSCP_133076	NA	7849	PAX8	-0.0464	0.9142
LINCSCP_133076	NA	57149	LYRM1	-0.0767	0.9147
LINCSCP_133076	NA	57178	ZMIZ1	-0.0835	0.9265
LINCSCP_133076	NA	55038	CDCA4	-0.0436	0.9275
LINCSCP_133076	NA	6839	SUV39H1	0.0458	0.9337
LINCSCP_133076	NA	22934	RPIA	-0.0382	0.9375
LINCSCP_133076	NA	958	CD40	0.0624	0.938
LINCSCP_133076	NA	8318	CDC45	0.0338	0.9383
LINCSCP_133076	NA	26227	PHGDH	0.0344	0.9392
LINCSCP_133076	NA	7165	TPD52L2	0.0409	0.9401
LINCSCP_133076	NA	976	ADGRE5	0.0317	0.9412
LINCSCP_133076	NA	5927	KDM5A	0.0525	0.9438
LINCSCP_133076	NA	5289	PIK3C3	0.0286	0.9469
LINCSCP_133076	NA	51170	HSD17B11	-0.0338	0.9476
LINCSCP_133076	NA	7852	CXCR4	-0.0322	0.9501
LINCSCP_133076	NA	142	PARP1	-0.0429	0.9505
LINCSCP_133076	NA	7319	UBE2A	0.0333	0.951
LINCSCP_133076	NA	29928	TIMM22	-0.0262	0.9513
LINCSCP_133076	NA	22823	MTF2	0.0286	0.9529
LINCSCP_133076	NA	56924	PAK6	0.0268	0.9553
LINCSCP_133076	NA	55958	KLHL9	0.0253	0.9594
LINCSCP_133076	NA	1978	EIF4EBP1	0.0246	0.9594
LINCSCP_133076	NA	51071	DERA	-0.0393	0.9612
LINCSCP_133076	NA	8396	PIP4K2B	-0.0266	0.9612
LINCSCP_133076	NA	3482	IGF2R	-0.0185	0.9658
LINCSCP_133076	NA	890	CCNA2	-0.0178	0.9671
LINCSCP_133076	NA	5699	PSMB10	0.0206	0.9673
LINCSCP_133076	NA	4125	MAN2B1	-0.0246	0.9676
LINCSCP_133076	NA	10362	HMG20B	0.0226	0.9701
LINCSCP_133076	NA	25	ABL1	0.0194	0.9705
LINCSCP_133076	NA	9455	HOMER2	0.0148	0.9726
LINCSCP_133076	NA	2113	ETS1	-0.026	0.9746
LINCSCP_133076	NA	949	SCARB1	-0.0146	0.9747
LINCSCP_133076	NA	10165	SLC25A13	-0.02	0.9751
LINCSCP_133076	NA	8270	LAGE3	0.0158	0.9773
LINCSCP_133076	NA	10273	STUB1	-0.013	0.9796
LINCSCP_133076	NA	22841	RAB11FIP2	0.0112	0.9803
LINCSCP_133076	NA	6251	RSU1	-0.02	0.9808
LINCSCP_133076	NA	5997	RGS2	-0.0089	0.9847
LINCSCP_133076	NA	23077	MYCBP2	-0.0081	0.985
LINCSCP_133076	NA	9019	MPZL1	-0.009	0.9853
LINCSCP_133076	NA	1662	DDX10	-0.0082	0.9853
LINCSCP_133076	NA	3337	DNAJB1	-0.0073	0.9914
LINCSCP_133076	NA	5716	PSMD10	0.0048	0.9941
LINCSCP_133076	NA	9903	KLHL21	-0.0011	0.9985
LINCSCP_133076	NA	55818	KDM3A	5e-4	0.9991
LINCSCP_133076	NA	23223	RRP12	5e-4	0.9993
LINCSCP_133076	NA	2597	GAPDH	0	1
LINCSCP_133076	NA	4282	MIF	0	1
