signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141229	NA	58497	PRUNE	-0.1641	0.7685
LINCSCP_141229	NA	3329	HSPD1	-0.0942	0.769
LINCSCP_141229	NA	9134	CCNE2	-0.1592	0.7749
LINCSCP_141229	NA	64429	ZDHHC6	-0.1451	0.7764
LINCSCP_141229	NA	9531	BAG3	-0.1416	0.7767
LINCSCP_141229	NA	25803	SPDEF	-0.115	0.7773
LINCSCP_141229	NA	30836	DNTTIP2	0.088	0.7775
LINCSCP_141229	NA	11261	CHP1	-0.3352	0.7849
LINCSCP_141229	NA	348	APOE	0.1502	0.7867
LINCSCP_141229	NA	6603	SMARCD2	-0.1897	0.7872
LINCSCP_141229	NA	6856	SYPL1	0.1359	0.7893
LINCSCP_141229	NA	39	ACAT2	0.1125	0.7893
LINCSCP_141229	NA	51005	AMDHD2	-0.09	0.7895
LINCSCP_141229	NA	1635	DCTD	0.0818	0.7914
LINCSCP_141229	NA	8444	DYRK3	0.2372	0.7928
LINCSCP_141229	NA	7074	TIAM1	0.1104	0.794
LINCSCP_141229	NA	51495	HACD3	-0.1196	0.7985
LINCSCP_141229	NA	23	ABCF1	0.0872	0.7992
LINCSCP_141229	NA	9126	SMC3	-0.1193	0.8019
LINCSCP_141229	NA	11168	PSIP1	0.1625	0.8036
LINCSCP_141229	NA	23325	KIAA1033	0.0878	0.805
LINCSCP_141229	NA	27109	ATP5S	-0.076	0.8055
LINCSCP_141229	NA	6284	S100A13	0.1948	0.8068
LINCSCP_141229	NA	665	BNIP3L	0.1777	0.8081
LINCSCP_141229	NA	50865	HEBP1	-0.0757	0.8126
LINCSCP_141229	NA	9988	DMTF1	0.0754	0.8133
LINCSCP_141229	NA	7466	WFS1	-0.1006	0.8147
LINCSCP_141229	NA	10765	KDM5B	0.1986	0.8227
LINCSCP_141229	NA	8821	INPP4B	-0.2539	0.8253
LINCSCP_141229	NA	4793	NFKBIB	-0.0692	0.8272
LINCSCP_141229	NA	7538	ZFP36	-0.0842	0.8286
LINCSCP_141229	NA	501	ALDH7A1	0.1032	0.8286
LINCSCP_141229	NA	8573	CASK	-0.1332	0.8325
LINCSCP_141229	NA	22841	RAB11FIP2	0.1362	0.8388
LINCSCP_141229	NA	25	ABL1	-0.0792	0.839
LINCSCP_141229	NA	902	CCNH	0.062	0.8398
LINCSCP_141229	NA	10298	PAK4	0.1204	0.8416
LINCSCP_141229	NA	11007	CCDC85B	0.0669	0.8426
LINCSCP_141229	NA	51116	MRPS2	0.1144	0.8443
LINCSCP_141229	NA	727	C5	0.1087	0.8495
LINCSCP_141229	NA	55608	ANKRD10	-0.101	0.8499
LINCSCP_141229	NA	10606	PAICS	0.1746	0.8514
LINCSCP_141229	NA	4780	NFE2L2	0.1288	0.8539
LINCSCP_141229	NA	6988	TCTA	-0.0891	0.8549
LINCSCP_141229	NA	1111	CHEK1	-0.146	0.8584
LINCSCP_141229	NA	664	BNIP3	0.098	0.861
LINCSCP_141229	NA	63933	MCUR1	0.0508	0.8684
LINCSCP_141229	NA	55958	KLHL9	-0.1004	0.8708
LINCSCP_141229	NA	55038	CDCA4	-0.0508	0.8727
LINCSCP_141229	NA	7358	UGDH	-0.0753	0.8729
LINCSCP_141229	NA	51335	NGRN	-0.0868	0.8742
LINCSCP_141229	NA	55256	ADI1	0.0732	0.8761
LINCSCP_141229	NA	5708	PSMD2	0.0931	0.8766
LINCSCP_141229	NA	9868	TOMM70A	0.1763	0.8787
LINCSCP_141229	NA	79961	DENND2D	-0.1798	0.8789
LINCSCP_141229	NA	10112	KIF20A	0.1189	0.8835
LINCSCP_141229	NA	10150	MBNL2	0.0463	0.8854
LINCSCP_141229	NA	10174	SORBS3	0.0456	0.8878
LINCSCP_141229	NA	27244	SESN1	0.074	0.8891
LINCSCP_141229	NA	10491	CRTAP	-0.1034	0.8896
LINCSCP_141229	NA	57147	SCYL3	0.0425	0.8901
LINCSCP_141229	NA	5427	POLE2	0.1538	0.8964
LINCSCP_141229	NA	8996	NOL3	0.1194	0.8972
LINCSCP_141229	NA	1027	CDKN1B	-0.0786	0.899
LINCSCP_141229	NA	4154	MBNL1	-0.0394	0.8998
LINCSCP_141229	NA	1956	EGFR	-0.081	0.9029
LINCSCP_141229	NA	5627	PROS1	0.0478	0.9032
LINCSCP_141229	NA	3486	IGFBP3	0.0409	0.9038
LINCSCP_141229	NA	2736	GLI2	0.0546	0.9051
LINCSCP_141229	NA	873	CBR1	0.105	0.9054
LINCSCP_141229	NA	4794	NFKBIE	0.0723	0.909
LINCSCP_141229	NA	9709	HERPUD1	0.0424	0.9116
LINCSCP_141229	NA	5321	PLA2G4A	-0.0459	0.9166
LINCSCP_141229	NA	6832	SUPV3L1	-0.0594	0.9175
LINCSCP_141229	NA	9128	PRPF4	0.0514	0.9201
LINCSCP_141229	NA	7485	WRB	0.1374	0.9211
LINCSCP_141229	NA	3156	HMGCR	-0.0504	0.924
LINCSCP_141229	NA	5925	RB1	-0.1029	0.9264
LINCSCP_141229	NA	6342	SCP2	-0.0563	0.9284
LINCSCP_141229	NA	7398	USP1	-0.1094	0.929
LINCSCP_141229	NA	2690	GHR	-0.0482	0.9303
LINCSCP_141229	NA	6777	STAT5B	0.0263	0.9316
LINCSCP_141229	NA	54505	DHX29	-0.0898	0.9341
LINCSCP_141229	NA	813	CALU	-0.0422	0.937
LINCSCP_141229	NA	6919	TCEA2	-0.0244	0.9391
LINCSCP_141229	NA	5257	PHKB	0.0336	0.9402
LINCSCP_141229	NA	6622	SNCA	-0.026	0.9406
LINCSCP_141229	NA	51599	LSR	-0.0701	0.9467
LINCSCP_141229	NA	2309	FOXO3	-0.0544	0.9497
LINCSCP_141229	NA	3508	IGHMBP2	-0.0484	0.951
LINCSCP_141229	NA	10046	MAMLD1	-0.0326	0.9516
LINCSCP_141229	NA	5580	PRKCD	0.0578	0.9593
LINCSCP_141229	NA	6676	SPAG4	0.0562	0.9622
LINCSCP_141229	NA	79902	NUP85	-0.0342	0.964
LINCSCP_141229	NA	9097	USP14	0.0252	0.9656
LINCSCP_141229	NA	5699	PSMB10	-0.0186	0.9695
LINCSCP_141229	NA	2810	SFN	0.0248	0.9714
LINCSCP_141229	NA	11137	PWP1	0.0302	0.9721
LINCSCP_141229	NA	256364	EML3	0.0056	0.9854
LINCSCP_141229	NA	10434	LYPLA1	-0.0052	0.9869
LINCSCP_141229	NA	572	BAD	0.0084	0.9882
LINCSCP_141229	NA	8312	AXIN1	0.0022	0.9943
LINCSCP_141229	NA	1153	CIRBP	-0.0015	0.9968
LINCSCP_141229	NA	4331	MNAT1	-7e-4	0.9988
LINCSCP_141229	NA	949	SCARB1	-6e-4	0.9993
LINCSCP_141229	NA	2597	GAPDH	0	1
LINCSCP_141229	NA	2778	GNAS	0	1
