signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96018	NA	5580	PRKCD	0.1122	0.7938
LINCSCP_96018	NA	9847	C2CD5	-0.8314	0.7952
LINCSCP_96018	NA	23597	ACOT9	0.1176	0.7959
LINCSCP_96018	NA	7982	ST7	0.1074	0.7966
LINCSCP_96018	NA	6597	SMARCA4	0.1545	0.7973
LINCSCP_96018	NA	9854	C2CD2L	-0.1368	0.8022
LINCSCP_96018	NA	1019	CDK4	-0.107	0.8024
LINCSCP_96018	NA	25793	FBXO7	-0.1437	0.8066
LINCSCP_96018	NA	55179	FAIM	0.102	0.8097
LINCSCP_96018	NA	30001	ERO1L	0.1233	0.812
LINCSCP_96018	NA	8851	CDK5R1	-0.1256	0.8172
LINCSCP_96018	NA	23076	RRP1B	0.177	0.8258
LINCSCP_96018	NA	23463	ICMT	-0.2551	0.8267
LINCSCP_96018	NA	7511	XPNPEP1	-0.2608	0.8284
LINCSCP_96018	NA	9703	KIAA0100	-0.1737	0.8285
LINCSCP_96018	NA	211	ALAS1	-0.096	0.8292
LINCSCP_96018	NA	3033	HADH	0.4081	0.8307
LINCSCP_96018	NA	2852	GPER1	0.0905	0.8321
LINCSCP_96018	NA	2195	FAT1	0.0848	0.8331
LINCSCP_96018	NA	701	BUB1B	0.0919	0.8382
LINCSCP_96018	NA	6697	SPR	-0.0883	0.8391
LINCSCP_96018	NA	4200	ME2	-0.0834	0.8397
LINCSCP_96018	NA	891	CCNB1	0.0935	0.8397
LINCSCP_96018	NA	902	CCNH	-0.1228	0.8439
LINCSCP_96018	NA	8624	PSMG1	-0.1211	0.8456
LINCSCP_96018	NA	11284	PNKP	0.0775	0.8464
LINCSCP_96018	NA	5287	PIK3C2B	0.111	0.8476
LINCSCP_96018	NA	6850	SYK	-0.1014	0.8511
LINCSCP_96018	NA	10491	CRTAP	0.1535	0.8531
LINCSCP_96018	NA	2263	FGFR2	-0.0842	0.8533
LINCSCP_96018	NA	2017	CTTN	-0.0971	0.8536
LINCSCP_96018	NA	9183	ZW10	0.1725	0.8577
LINCSCP_96018	NA	9897	KIAA0196	0.1113	0.8607
LINCSCP_96018	NA	4851	NOTCH1	0.2133	0.8608
LINCSCP_96018	NA	54442	KCTD5	-0.1155	0.8643
LINCSCP_96018	NA	1831	TSC22D3	0.10780000000000001	0.8666
LINCSCP_96018	NA	1123	CHN1	-0.0811	0.8683
LINCSCP_96018	NA	9552	SPAG7	0.0687	0.8695
LINCSCP_96018	NA	8446	DUSP11	0.1038	0.8732
LINCSCP_96018	NA	79716	NPEPL1	-0.0798	0.8735
LINCSCP_96018	NA	3909	LAMA3	-0.1274	0.8739
LINCSCP_96018	NA	22794	CASC3	-0.0633	0.8758
LINCSCP_96018	NA	2037	EPB41L2	0.104	0.8761
LINCSCP_96018	NA	3416	IDE	-0.1248	0.8765
LINCSCP_96018	NA	54505	DHX29	-0.0812	0.8769
LINCSCP_96018	NA	22905	EPN2	0.0798	0.879
LINCSCP_96018	NA	51495	HACD3	-0.0875	0.8809
LINCSCP_96018	NA	4775	NFATC3	-0.0892	0.8813
LINCSCP_96018	NA	5048	PAFAH1B1	0.061	0.8816
LINCSCP_96018	NA	84722	PSRC1	-0.1215	0.8836
LINCSCP_96018	NA	3398	ID2	-0.1105	0.8846
LINCSCP_96018	NA	25803	SPDEF	-0.0773	0.8851
LINCSCP_96018	NA	1676	DFFA	0.1793	0.8869
LINCSCP_96018	NA	6009	RHEB	-0.0735	0.8894
LINCSCP_96018	NA	26993	AKAP8L	-0.053900000000000003	0.894
LINCSCP_96018	NA	9761	MLEC	0.1069	0.9034
LINCSCP_96018	NA	5986	RFNG	-0.0611	0.9058
LINCSCP_96018	NA	10953	TOMM34	-0.0537	0.9074
LINCSCP_96018	NA	79073	TMEM109	0.0585	0.9083
LINCSCP_96018	NA	9267	CYTH1	-0.077	0.9088
LINCSCP_96018	NA	9170	LPAR2	-0.0599	0.9112
LINCSCP_96018	NA	55148	UBR7	0.403	0.9116
LINCSCP_96018	NA	7296	TXNRD1	0.0718	0.912
LINCSCP_96018	NA	55748	CNDP2	-0.0501	0.9121
LINCSCP_96018	NA	3930	LBR	-0.0579	0.9128
LINCSCP_96018	NA	10285	SMNDC1	-0.0485	0.9145
LINCSCP_96018	NA	5927	KDM5A	0.048	0.9183
LINCSCP_96018	NA	29083	GTPBP8	-0.0393	0.9223
LINCSCP_96018	NA	102	ADAM10	0.048	0.9235
LINCSCP_96018	NA	6813	STXBP2	0.0367	0.9259
LINCSCP_96018	NA	22827	PUF60	-0.0487	0.9308
LINCSCP_96018	NA	23443	SLC35A3	0.0607	0.9314
LINCSCP_96018	NA	1605	DAG1	-0.0549	0.9329
LINCSCP_96018	NA	57178	ZMIZ1	0.0358	0.9354
LINCSCP_96018	NA	6709	SPTAN1	0.0427	0.9356
LINCSCP_96018	NA	2908	NR3C1	0.0717	0.9357
LINCSCP_96018	NA	23368	PPP1R13B	-0.044	0.937
LINCSCP_96018	NA	63933	MCUR1	0.0425	0.937
LINCSCP_96018	NA	23013	SPEN	0.0434	0.9371
LINCSCP_96018	NA	6832	SUPV3L1	-0.0427	0.9374
LINCSCP_96018	NA	8349	HIST2H2BE	-0.0433	0.9393
LINCSCP_96018	NA	8520	HAT1	0.0297	0.9423
LINCSCP_96018	NA	23011	RAB21	0.0322	0.9483
LINCSCP_96018	NA	10668	CGRRF1	-0.0265	0.9484
LINCSCP_96018	NA	7867	MAPKAPK3	-0.0444	0.9487
LINCSCP_96018	NA	6988	TCTA	-0.0732	0.9508
LINCSCP_96018	NA	27109	ATP5S	0.0335	0.9604
LINCSCP_96018	NA	2920	CXCL2	-0.0315	0.9614
LINCSCP_96018	NA	4216	MAP3K4	0.0247	0.9637
LINCSCP_96018	NA	533	ATP6V0B	-0.0272	0.9655
LINCSCP_96018	NA	899	CCNF	0.0244	0.9678
LINCSCP_96018	NA	23335	WDR7	0.0162	0.9683
LINCSCP_96018	NA	5788	PTPRC	-0.0214	0.9721
LINCSCP_96018	NA	64429	ZDHHC6	0.0225	0.9732
LINCSCP_96018	NA	11261	CHP1	0.0205	0.9735
LINCSCP_96018	NA	7157	TP53	0.0187	0.9748
LINCSCP_96018	NA	1459	CSNK2A2	-0.0136	0.975
LINCSCP_96018	NA	23536	ADAT1	-0.0158	0.9753
LINCSCP_96018	NA	5829	PXN	-0.0148	0.9801
LINCSCP_96018	NA	2064	ERBB2	-0.0114	0.9804
LINCSCP_96018	NA	3312	HSPA8	0.009	0.9821
LINCSCP_96018	NA	5777	PTPN6	0.0104	0.983
LINCSCP_96018	NA	7538	ZFP36	0.0091	0.9853
LINCSCP_96018	NA	10915	TCERG1	0.0053	0.991
LINCSCP_96018	NA	3480	IGF1R	0.0037	0.9929
LINCSCP_96018	NA	9805	SCRN1	0.0039	0.9932
LINCSCP_96018	NA	22926	ATF6	-0.0026	0.996
LINCSCP_96018	NA	2597	GAPDH	0	1
