signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133394	NA	5498	PPOX	-0.0614	0.8408
LINCSCP_133394	NA	644	BLVRA	0.0648	0.8413
LINCSCP_133394	NA	4043	LRPAP1	0.1335	0.8414
LINCSCP_133394	NA	57215	THAP11	-0.0834	0.8427
LINCSCP_133394	NA	11182	SLC2A6	0.0774	0.8438
LINCSCP_133394	NA	670	BPHL	0.0712	0.8445
LINCSCP_133394	NA	902	CCNH	-0.1193	0.8445
LINCSCP_133394	NA	9813	EFCAB14	-0.0767	0.8457
LINCSCP_133394	NA	6461	SHB	0.0764	0.848
LINCSCP_133394	NA	9851	KIAA0753	-0.0672	0.85
LINCSCP_133394	NA	4690	NCK1	0.0883	0.8522
LINCSCP_133394	NA	27242	TNFRSF21	-0.0747	0.8525
LINCSCP_133394	NA	873	CBR1	0.0591	0.855
LINCSCP_133394	NA	7015	TERT	-0.0555	0.8559
LINCSCP_133394	NA	1676	DFFA	0.0631	0.8571
LINCSCP_133394	NA	6714	SRC	0.1026	0.8572
LINCSCP_133394	NA	8837	CFLAR	0.0715	0.859
LINCSCP_133394	NA	6342	SCP2	0.0656	0.8594
LINCSCP_133394	NA	5223	PGAM1	-0.0564	0.8599
LINCSCP_133394	NA	6777	STAT5B	0.0832	0.8606
LINCSCP_133394	NA	5583	PRKCH	0.0875	0.8612
LINCSCP_133394	NA	5468	PPARG	-0.0547	0.864
LINCSCP_133394	NA	27244	SESN1	0.0527	0.8655
LINCSCP_133394	NA	5355	PLP2	0.0622	0.8675
LINCSCP_133394	NA	7296	TXNRD1	0.0507	0.8678
LINCSCP_133394	NA	51021	MRPS16	0.054	0.8679
LINCSCP_133394	NA	10617	STAMBP	0.0637	0.8699
LINCSCP_133394	NA	958	CD40	-0.0528	0.8716
LINCSCP_133394	NA	2115	ETV1	-0.071	0.8726
LINCSCP_133394	NA	23597	ACOT9	0.0854	0.874
LINCSCP_133394	NA	6988	TCTA	0.0747	0.875
LINCSCP_133394	NA	672	BRCA1	0.0506	0.8773
LINCSCP_133394	NA	23635	SSBP2	-0.0778	0.8789
LINCSCP_133394	NA	58533	SNX6	0.0596	0.8813
LINCSCP_133394	NA	8569	MKNK1	0.0508	0.8816
LINCSCP_133394	NA	595	CCND1	-0.0691	0.8839
LINCSCP_133394	NA	23647	ARFIP2	0.0497	0.8853
LINCSCP_133394	NA	5092	PCBD1	-0.0513	0.8878
LINCSCP_133394	NA	57149	LYRM1	0.0474	0.888
LINCSCP_133394	NA	4638	MYLK	0.0482	0.8888
LINCSCP_133394	NA	89910	UBE3B	0.0848	0.8921
LINCSCP_133394	NA	5986	RFNG	0.0439	0.8923
LINCSCP_133394	NA	9918	NCAPD2	0.0795	0.8927
LINCSCP_133394	NA	9697	TRAM2	0.0711	0.893
LINCSCP_133394	NA	8878	SQSTM1	0.0803	0.8941
LINCSCP_133394	NA	4776	NFATC4	0.0447	0.8945
LINCSCP_133394	NA	7416	VDAC1	-0.0496	0.8945
LINCSCP_133394	NA	10237	SLC35B1	0.0607	0.8961
LINCSCP_133394	NA	5982	RFC2	-0.0633	0.8967
LINCSCP_133394	NA	3725	JUN	-0.0485	0.8988
LINCSCP_133394	NA	1848	DUSP6	0.0904	0.8995
LINCSCP_133394	NA	3553	IL1B	0.0432	0.8997
LINCSCP_133394	NA	701	BUB1B	0.0452	0.9024
LINCSCP_133394	NA	200081	TXLNA	0.047	0.903
LINCSCP_133394	NA	9915	ARNT2	-0.0521	0.9031
LINCSCP_133394	NA	2185	PTK2B	-0.0447	0.9046
LINCSCP_133394	NA	57192	MCOLN1	-0.056	0.9053
LINCSCP_133394	NA	1616	DAXX	-0.0629	0.9054
LINCSCP_133394	NA	93487	MAPK1IP1L	-0.0404	0.9079
LINCSCP_133394	NA	2778	GNAS	0.0411	0.9087
LINCSCP_133394	NA	4208	MEF2C	0.0369	0.909
LINCSCP_133394	NA	1001	CDH3	-0.0449	0.9097
LINCSCP_133394	NA	991	CDC20	-0.0347	0.9109
LINCSCP_133394	NA	7157	TP53	-0.0328	0.9134
LINCSCP_133394	NA	3091	HIF1A	0.053900000000000003	0.9142
LINCSCP_133394	NA	55111	PLEKHJ1	-0.0419	0.9151
LINCSCP_133394	NA	10668	CGRRF1	0.0736	0.9161
LINCSCP_133394	NA	2017	CTTN	0.0363	0.9182
LINCSCP_133394	NA	23530	NNT	0.0361	0.9187
LINCSCP_133394	NA	831	CAST	0.0318	0.9204
LINCSCP_133394	NA	5566	PRKACA	-0.0334	0.9217
LINCSCP_133394	NA	4172	MCM3	-0.0325	0.9255
LINCSCP_133394	NA	8520	HAT1	0.0376	0.9266
LINCSCP_133394	NA	55033	FKBP14	0.0384	0.9285
LINCSCP_133394	NA	11072	DUSP14	-0.0323	0.9306
LINCSCP_133394	NA	51375	SNX7	0.0344	0.9345
LINCSCP_133394	NA	5588	PRKCQ	-0.0257	0.9356
LINCSCP_133394	NA	10775	POP4	-0.0264	0.9376
LINCSCP_133394	NA	2042	EPHA3	-0.057	0.9384
LINCSCP_133394	NA	1870	E2F2	0.0318	0.94
LINCSCP_133394	NA	9270	ITGB1BP1	0.0211	0.9465
LINCSCP_133394	NA	10898	CPSF4	0.0376	0.9472
LINCSCP_133394	NA	5654	HTRA1	-0.0222	0.9473
LINCSCP_133394	NA	9126	SMC3	0.0257	0.9518
LINCSCP_133394	NA	9488	PIGB	0.0211	0.9532
LINCSCP_133394	NA	11151	CORO1A	-0.0232	0.9578
LINCSCP_133394	NA	22926	ATF6	-0.0273	0.9617
LINCSCP_133394	NA	3308	HSPA4	0.0169	0.9653
LINCSCP_133394	NA	3303	HSPA1A	-0.0192	0.9693
LINCSCP_133394	NA	10058	ABCB6	0.0136	0.9693
LINCSCP_133394	NA	23326	USP22	0.0154	0.9701
LINCSCP_133394	NA	4850	CNOT4	-0.0126	0.9733
LINCSCP_133394	NA	665	BNIP3L	-0.0152	0.9744
LINCSCP_133394	NA	51385	ZNF589	0.0098	0.9748
LINCSCP_133394	NA	1677	DFFB	0.0104	0.9765
LINCSCP_133394	NA	9924	PAN2	0.0087	0.9786
LINCSCP_133394	NA	3566	IL4R	0.009	0.9805
LINCSCP_133394	NA	1978	EIF4EBP1	-0.007	0.9817
LINCSCP_133394	NA	10972	TMED10	0.0066	0.9833
LINCSCP_133394	NA	3416	IDE	0.0108	0.9837
LINCSCP_133394	NA	572	BAD	0.0074	0.9841
LINCSCP_133394	NA	3028	HSD17B10	0.0069	0.9861
LINCSCP_133394	NA	55620	STAP2	-0.0078	0.9875
LINCSCP_133394	NA	2353	FOS	-0.0056	0.9881
LINCSCP_133394	NA	10730	YME1L1	-0.0048	0.99
LINCSCP_133394	NA	1026	CDKN1A	0.0046	0.9902
LINCSCP_133394	NA	10493	VAT1	0.0041	0.9902
LINCSCP_133394	NA	154	ADRB2	0.0034	0.9928
LINCSCP_133394	NA	2597	GAPDH	0	1
