signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96017	NA	7416	VDAC1	-0.1398	0.7786
LINCSCP_96017	NA	9019	MPZL1	0.112	0.7824
LINCSCP_96017	NA	55958	KLHL9	0.1713	0.7833
LINCSCP_96017	NA	4208	MEF2C	-0.136	0.7834
LINCSCP_96017	NA	5300	PIN1	-0.157	0.7882
LINCSCP_96017	NA	50813	COPS7A	-0.1543	0.7888
LINCSCP_96017	NA	51293	CD320	0.1649	0.7909
LINCSCP_96017	NA	1452	CSNK1A1	0.1819	0.7946
LINCSCP_96017	NA	2624	GATA2	0.1595	0.8013
LINCSCP_96017	NA	9053	MAP7	-0.1276	0.8025
LINCSCP_96017	NA	843	CASP10	0.9003	0.8032
LINCSCP_96017	NA	22883	CLSTN1	-0.1338	0.8054
LINCSCP_96017	NA	22827	PUF60	-0.1351	0.807
LINCSCP_96017	NA	9097	USP14	-0.1179	0.8086
LINCSCP_96017	NA	25987	TSKU	-0.1054	0.8095
LINCSCP_96017	NA	5467	PPARD	0.1736	0.8102
LINCSCP_96017	NA	310	ANXA7	-0.2133	0.8109
LINCSCP_96017	NA	5255	PHKA1	0.1331	0.8133
LINCSCP_96017	NA	7866	IFRD2	-0.0991	0.8141
LINCSCP_96017	NA	1022	CDK7	-0.1201	0.8146
LINCSCP_96017	NA	3454	IFNAR1	-0.1171	0.8207
LINCSCP_96017	NA	51335	NGRN	-0.1176	0.8226
LINCSCP_96017	NA	30	ACAA1	0.202	0.8258
LINCSCP_96017	NA	8444	DYRK3	0.1072	0.8259
LINCSCP_96017	NA	9181	ARHGEF2	0.1216	0.8287
LINCSCP_96017	NA	128	ADH5	-0.1625	0.83
LINCSCP_96017	NA	25932	CLIC4	-0.4027	0.8316
LINCSCP_96017	NA	8312	AXIN1	-0.0905	0.835
LINCSCP_96017	NA	10523	CHERP	0.1826	0.8352
LINCSCP_96017	NA	23011	RAB21	0.1081	0.8355
LINCSCP_96017	NA	9637	FEZ2	-0.1009	0.8369
LINCSCP_96017	NA	23443	SLC35A3	0.1061	0.8391
LINCSCP_96017	NA	8446	DUSP11	0.1116	0.8403
LINCSCP_96017	NA	9531	BAG3	0.1143	0.8423
LINCSCP_96017	NA	148022	TICAM1	-0.1236	0.8455
LINCSCP_96017	NA	79643	CHMP6	-0.1286	0.8512
LINCSCP_96017	NA	1616	DAXX	-0.0959	0.8532
LINCSCP_96017	NA	80212	CCDC92	-0.0954	0.8537
LINCSCP_96017	NA	25825	BACE2	0.0774	0.8558
LINCSCP_96017	NA	8835	SOCS2	0.0863	0.8569
LINCSCP_96017	NA	7159	TP53BP2	-0.118	0.8573
LINCSCP_96017	NA	2185	PTK2B	-0.0884	0.8575
LINCSCP_96017	NA	24149	ZNF318	0.1204	0.8589
LINCSCP_96017	NA	323	APBB2	0.1161	0.8626
LINCSCP_96017	NA	51097	SCCPDH	0.1309	0.8678
LINCSCP_96017	NA	80204	FBXO11	-0.144	0.868
LINCSCP_96017	NA	22794	CASC3	-0.0965	0.8691
LINCSCP_96017	NA	10146	G3BP1	0.0646	0.8696
LINCSCP_96017	NA	10810	WASF3	0.08	0.8724
LINCSCP_96017	NA	5601	MAPK9	0.0769	0.8727
LINCSCP_96017	NA	1153	CIRBP	0.0843	0.8734
LINCSCP_96017	NA	387	RHOA	-0.0829	0.8755
LINCSCP_96017	NA	3895	KTN1	-0.1189	0.8824
LINCSCP_96017	NA	23365	ARHGEF12	0.0658	0.8835
LINCSCP_96017	NA	79071	ELOVL6	0.0717	0.8842
LINCSCP_96017	NA	5829	PXN	-0.0594	0.8857
LINCSCP_96017	NA	4783	NFIL3	-0.0717	0.8883
LINCSCP_96017	NA	57178	ZMIZ1	-0.062	0.8909
LINCSCP_96017	NA	4931	NVL	-0.0618	0.8935
LINCSCP_96017	NA	5092	PCBD1	0.0551	0.903
LINCSCP_96017	NA	10765	KDM5B	0.0962	0.9078
LINCSCP_96017	NA	7264	TSTA3	-0.061	0.9087
LINCSCP_96017	NA	10451	VAV3	0.0506	0.9107
LINCSCP_96017	NA	10969	EBNA1BP2	0.0484	0.9134
LINCSCP_96017	NA	54957	TXNL4B	0.0878	0.9147
LINCSCP_96017	NA	2523	FUT1	0.0535	0.9149
LINCSCP_96017	NA	2195	FAT1	0.0431	0.9184
LINCSCP_96017	NA	54850	FBXL12	0.0491	0.9214
LINCSCP_96017	NA	9801	MRPL19	0.0589	0.9215
LINCSCP_96017	NA	10557	RPP38	-0.0444	0.9242
LINCSCP_96017	NA	7852	CXCR4	0.0469	0.926
LINCSCP_96017	NA	4794	NFKBIE	0.0452	0.9266
LINCSCP_96017	NA	211	ALAS1	-0.0613	0.927
LINCSCP_96017	NA	9915	ARNT2	-0.0383	0.931
LINCSCP_96017	NA	64428	NARFL	0.0383	0.9316
LINCSCP_96017	NA	8520	HAT1	-0.0432	0.9346
LINCSCP_96017	NA	55608	ANKRD10	-0.0447	0.9352
LINCSCP_96017	NA	29103	DNAJC15	-0.0344	0.9391
LINCSCP_96017	NA	10644	IGF2BP2	0.0438	0.9422
LINCSCP_96017	NA	5427	POLE2	-0.0321	0.9426
LINCSCP_96017	NA	5716	PSMD10	0.0302	0.9446
LINCSCP_96017	NA	7690	ZNF131	0.0456	0.9449
LINCSCP_96017	NA	9217	VAPB	0.0351	0.9463
LINCSCP_96017	NA	11044	PAPD7	-0.0321	0.9499
LINCSCP_96017	NA	51282	SCAND1	-0.0567	0.9502
LINCSCP_96017	NA	55620	STAP2	0.0345	0.9511
LINCSCP_96017	NA	54505	DHX29	-0.0234	0.9522
LINCSCP_96017	NA	23670	TMEM2	0.0292	0.9554
LINCSCP_96017	NA	8324	FZD7	-0.0328	0.9572
LINCSCP_96017	NA	11072	DUSP14	-0.0322	0.9612
LINCSCP_96017	NA	695	BTK	0.0265	0.9679
LINCSCP_96017	NA	5498	PPOX	-0.0206	0.9694
LINCSCP_96017	NA	9897	KIAA0196	0.0163	0.9714
LINCSCP_96017	NA	8727	CTNNAL1	-0.0163	0.9721
LINCSCP_96017	NA	63874	ABHD4	0.0152	0.9722
LINCSCP_96017	NA	2263	FGFR2	0.0145	0.9734
LINCSCP_96017	NA	27346	TMEM97	-0.0145	0.9735
LINCSCP_96017	NA	831	CAST	0.0178	0.9744
LINCSCP_96017	NA	7016	TESK1	0.012	0.9765
LINCSCP_96017	NA	2817	GPC1	0.0145	0.9766
LINCSCP_96017	NA	8869	ST3GAL5	0.0152	0.979
LINCSCP_96017	NA	54915	YTHDF1	-0.01	0.9812
LINCSCP_96017	NA	868	CBLB	-0.0055	0.9896
LINCSCP_96017	NA	375346	TMEM110	0.0014	0.9971
LINCSCP_96017	NA	5909	RAP1GAP	0.0027	0.9974
LINCSCP_96017	NA	2597	GAPDH	0	1
