signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88754	NA	10652	YKT6	-0.2317	0.7491
LINCSCP_88754	NA	80349	WDR61	0.959	0.7492
LINCSCP_88754	NA	6909	TBX2	0.1635	0.7492
LINCSCP_88754	NA	3156	HMGCR	-0.2726	0.7506
LINCSCP_88754	NA	7296	TXNRD1	0.1606	0.7507
LINCSCP_88754	NA	60493	FASTKD5	-0.2388	0.753
LINCSCP_88754	NA	55129	ANO10	0.4965	0.7544
LINCSCP_88754	NA	26292	MYCBP	-0.2343	0.7545
LINCSCP_88754	NA	51422	PRKAG2	0.6087	0.7557
LINCSCP_88754	NA	10857	PGRMC1	0.1775	0.7595
LINCSCP_88754	NA	10493	VAT1	0.1852	0.7599
LINCSCP_88754	NA	9924	PAN2	-0.2065	0.7663
LINCSCP_88754	NA	808	CALM3	-0.3134	0.7741
LINCSCP_88754	NA	23338	JADE2	0.2461	0.7749
LINCSCP_88754	NA	79094	CHAC1	0.7451	0.7759
LINCSCP_88754	NA	23335	WDR7	-0.1285	0.7768
LINCSCP_88754	NA	23636	NUP62	0.1602	0.7781
LINCSCP_88754	NA	10059	DNM1L	-0.2231	0.7808
LINCSCP_88754	NA	2778	GNAS	0.1956	0.7827
LINCSCP_88754	NA	54438	GFOD1	0.1491	0.7831
LINCSCP_88754	NA	7082	TJP1	-0.2772	0.7854
LINCSCP_88754	NA	9097	USP14	0.1524	0.7861
LINCSCP_88754	NA	10058	ABCB6	-0.1659	0.7876
LINCSCP_88754	NA	652	BMP4	0.1322	0.788
LINCSCP_88754	NA	6697	SPR	-0.1304	0.7885
LINCSCP_88754	NA	2548	GAA	0.1213	0.7935
LINCSCP_88754	NA	6184	RPN1	-0.1916	0.795
LINCSCP_88754	NA	1981	EIF4G1	0.883	0.7967
LINCSCP_88754	NA	9842	PLEKHM1	0.1321	0.8062
LINCSCP_88754	NA	8895	CPNE3	0.1229	0.8111
LINCSCP_88754	NA	3303	HSPA1A	0.1344	0.8142
LINCSCP_88754	NA	6714	SRC	-0.1255	0.8154
LINCSCP_88754	NA	9112	MTA1	-0.1299	0.8175
LINCSCP_88754	NA	11004	KIF2C	0.1176	0.8252
LINCSCP_88754	NA	57149	LYRM1	0.0995	0.8269
LINCSCP_88754	NA	6119	RPA3	-0.1693	0.8269
LINCSCP_88754	NA	50810	HDGFRP3	0.0962	0.8301
LINCSCP_88754	NA	10668	CGRRF1	-0.144	0.831
LINCSCP_88754	NA	10123	ARL4C	0.1266	0.8312
LINCSCP_88754	NA	23061	TBC1D9B	0.1185	0.8321
LINCSCP_88754	NA	23212	RRS1	0.6541	0.8325
LINCSCP_88754	NA	23365	ARHGEF12	0.1543	0.8354
LINCSCP_88754	NA	2954	GSTZ1	-0.1199	0.8378
LINCSCP_88754	NA	1398	CRK	-0.123	0.8404
LINCSCP_88754	NA	63874	ABHD4	0.0858	0.8437
LINCSCP_88754	NA	7376	NR1H2	-0.331	0.8491
LINCSCP_88754	NA	5525	PPP2R5A	0.1268	0.8493
LINCSCP_88754	NA	9702	CEP57	-0.0805	0.8536
LINCSCP_88754	NA	23658	LSM5	-0.1357	0.8579
LINCSCP_88754	NA	6856	SYPL1	0.1303	0.8617
LINCSCP_88754	NA	57147	SCYL3	-0.0963	0.8652
LINCSCP_88754	NA	3122	HLA-DRA	-0.0782	0.8682
LINCSCP_88754	NA	39	ACAT2	-0.1065	0.873
LINCSCP_88754	NA	9217	VAPB	0.097	0.8749
LINCSCP_88754	NA	622	BDH1	-0.0667	0.8796
LINCSCP_88754	NA	64429	ZDHHC6	0.0791	0.8884
LINCSCP_88754	NA	8243	SMC1A	0.0813	0.8897
LINCSCP_88754	NA	2115	ETV1	-0.0703	0.891
LINCSCP_88754	NA	8518	IKBKAP	0.1063	0.8979
LINCSCP_88754	NA	11182	SLC2A6	0.0646	0.8997
LINCSCP_88754	NA	2736	GLI2	0.0947	0.9011
LINCSCP_88754	NA	6347	CCL2	0.0616	0.9024
LINCSCP_88754	NA	64080	RBKS	-0.0916	0.9072
LINCSCP_88754	NA	1212	CLTB	-0.1026	0.9098
LINCSCP_88754	NA	51005	AMDHD2	-0.0489	0.9121
LINCSCP_88754	NA	831	CAST	0.0636	0.9151
LINCSCP_88754	NA	3157	HMGCS1	0.0493	0.9167
LINCSCP_88754	NA	79006	METRN	0.0593	0.9192
LINCSCP_88754	NA	65123	INTS3	-0.062	0.9235
LINCSCP_88754	NA	51385	ZNF589	0.1069	0.9256
LINCSCP_88754	NA	51024	FIS1	-0.1962	0.9274
LINCSCP_88754	NA	6304	SATB1	-0.0419	0.9295
LINCSCP_88754	NA	2946	GSTM2	0.0511	0.9314
LINCSCP_88754	NA	1153	CIRBP	0.0437	0.9328
LINCSCP_88754	NA	10298	PAK4	0.0365	0.933
LINCSCP_88754	NA	2184	FAH	0.0753	0.9331
LINCSCP_88754	NA	23300	ATMIN	-0.0684	0.9354
LINCSCP_88754	NA	56940	DUSP22	-0.0545	0.938
LINCSCP_88754	NA	10954	PDIA5	-0.0419	0.9382
LINCSCP_88754	NA	10523	CHERP	-0.0552	0.939
LINCSCP_88754	NA	481	ATP1B1	-0.0587	0.9413
LINCSCP_88754	NA	10892	MALT1	-0.0312	0.9469
LINCSCP_88754	NA	9915	ARNT2	0.0329	0.9494
LINCSCP_88754	NA	5438	POLR2I	0.0435	0.9498
LINCSCP_88754	NA	3385	ICAM3	0.0318	0.9508
LINCSCP_88754	NA	10131	TRAP1	0.0619	0.9517
LINCSCP_88754	NA	93487	MAPK1IP1L	-0.0407	0.9532
LINCSCP_88754	NA	5603	MAPK13	-0.0223	0.9599
LINCSCP_88754	NA	22889	KIAA0907	-0.0263	0.965
LINCSCP_88754	NA	55033	FKBP14	0.0903	0.9653
LINCSCP_88754	NA	23522	KAT6B	0.0171	0.9698
LINCSCP_88754	NA	7905	REEP5	-0.0192	0.9698
LINCSCP_88754	NA	11232	POLG2	0.0202	0.9706
LINCSCP_88754	NA	10610	ST6GALNAC2	-0.0154	0.9746
LINCSCP_88754	NA	79902	NUP85	-0.0238	0.9764
LINCSCP_88754	NA	6790	AURKA	0.013	0.9766
LINCSCP_88754	NA	10245	TIMM17B	0.0166	0.9774
LINCSCP_88754	NA	5699	PSMB10	-0.0275	0.9783
LINCSCP_88754	NA	11065	UBE2C	0.015	0.9786
LINCSCP_88754	NA	9552	SPAG7	-0.0143	0.9807
LINCSCP_88754	NA	7158	TP53BP1	0.0098	0.9835
LINCSCP_88754	NA	8050	PDHX	-0.0124	0.9842
LINCSCP_88754	NA	8349	HIST2H2BE	0.015	0.9842
LINCSCP_88754	NA	11142	PKIG	-0.0104	0.9902
LINCSCP_88754	NA	1399	CRKL	0.005	0.992
LINCSCP_88754	NA	4088	SMAD3	0.0041	0.9929
LINCSCP_88754	NA	3280	HES1	-0.0093	0.9938
LINCSCP_88754	NA	6342	SCP2	0.0033	0.9943
LINCSCP_88754	NA	23029	RBM34	-0.0012	0.9991
LINCSCP_88754	NA	2597	GAPDH	-5e-4	0.9991
