signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89107	NA	6909	TBX2	-0.1282	0.7762
LINCSCP_89107	NA	10058	ABCB6	-0.1435	0.7789
LINCSCP_89107	NA	5583	PRKCH	-0.1699	0.7815
LINCSCP_89107	NA	23410	SIRT3	0.1742	0.7831
LINCSCP_89107	NA	85377	MICALL1	-0.3341	0.7831
LINCSCP_89107	NA	55556	ENOSF1	-0.1981	0.7833
LINCSCP_89107	NA	23212	RRS1	0.2919	0.7861
LINCSCP_89107	NA	4846	NOS3	-0.1623	0.7879
LINCSCP_89107	NA	93487	MAPK1IP1L	-0.1305	0.7902
LINCSCP_89107	NA	5883	RAD9A	-0.1605	0.7908
LINCSCP_89107	NA	572	BAD	0.2179	0.791
LINCSCP_89107	NA	2690	GHR	0.1261	0.7923
LINCSCP_89107	NA	5993	RFX5	0.1399	0.796
LINCSCP_89107	NA	7866	IFRD2	0.1247	0.7979
LINCSCP_89107	NA	1846	DUSP4	-0.14	0.7993
LINCSCP_89107	NA	8312	AXIN1	0.155	0.8001
LINCSCP_89107	NA	2064	ERBB2	0.1392	0.8008
LINCSCP_89107	NA	9868	TOMM70A	0.1281	0.8031
LINCSCP_89107	NA	10051	SMC4	0.1645	0.8037
LINCSCP_89107	NA	30001	ERO1L	0.1152	0.8045
LINCSCP_89107	NA	4783	NFIL3	0.1523	0.8048
LINCSCP_89107	NA	2063	NR2F6	0.2216	0.8048
LINCSCP_89107	NA	4582	MUC1	-0.1214	0.8059
LINCSCP_89107	NA	80347	COASY	-0.1355	0.8073
LINCSCP_89107	NA	7690	ZNF131	0.148	0.8171
LINCSCP_89107	NA	1019	CDK4	0.1077	0.8174
LINCSCP_89107	NA	23061	TBC1D9B	-0.1285	0.8177
LINCSCP_89107	NA	4860	PNP	0.1774	0.8177
LINCSCP_89107	NA	10320	IKZF1	-0.1233	0.8183
LINCSCP_89107	NA	23585	TMEM50A	-0.1224	0.8198
LINCSCP_89107	NA	7849	PAX8	0.1871	0.8221
LINCSCP_89107	NA	6599	SMARCC1	-0.1248	0.8243
LINCSCP_89107	NA	65123	INTS3	-0.1886	0.8252
LINCSCP_89107	NA	5971	RELB	-0.1102	0.8254
LINCSCP_89107	NA	4794	NFKBIE	0.1045	0.826
LINCSCP_89107	NA	9261	MAPKAPK2	-0.1832	0.8333
LINCSCP_89107	NA	7376	NR1H2	0.0962	0.8354
LINCSCP_89107	NA	6500	SKP1	0.1093	0.8368
LINCSCP_89107	NA	5927	KDM5A	0.1097	0.8414
LINCSCP_89107	NA	8821	INPP4B	-0.1713	0.8431
LINCSCP_89107	NA	7048	TGFBR2	-0.1185	0.8446
LINCSCP_89107	NA	1616	DAXX	0.1224	0.8455
LINCSCP_89107	NA	8508	NIPSNAP1	-0.1573	0.8499
LINCSCP_89107	NA	1111	CHEK1	0.1069	0.8537
LINCSCP_89107	NA	11284	PNKP	-0.1209	0.8543
LINCSCP_89107	NA	5607	MAP2K5	-0.0844	0.8547
LINCSCP_89107	NA	6804	STX1A	0.1182	0.8564
LINCSCP_89107	NA	5423	POLB	0.0848	0.8582
LINCSCP_89107	NA	25825	BACE2	-0.1292	0.8672
LINCSCP_89107	NA	4925	NUCB2	-0.1045	0.8677
LINCSCP_89107	NA	9053	MAP7	0.0951	0.868
LINCSCP_89107	NA	7157	TP53	0.0926	0.8708
LINCSCP_89107	NA	8574	AKR7A2	-0.1217	0.8712
LINCSCP_89107	NA	5355	PLP2	0.0769	0.8731
LINCSCP_89107	NA	1454	CSNK1E	0.0839	0.8737
LINCSCP_89107	NA	7982	ST7	0.0703	0.8771
LINCSCP_89107	NA	695	BTK	0.101	0.8773
LINCSCP_89107	NA	11325	DDX42	0.0781	0.8818
LINCSCP_89107	NA	5366	PMAIP1	0.1128	0.889
LINCSCP_89107	NA	29082	CHMP4A	-0.0799	0.892
LINCSCP_89107	NA	22889	KIAA0907	0.0754	0.894
LINCSCP_89107	NA	58478	ENOPH1	-0.1018	0.897
LINCSCP_89107	NA	9124	PDLIM1	0.1283	0.9028
LINCSCP_89107	NA	55746	NUP133	-0.0784	0.9035
LINCSCP_89107	NA	91949	COG7	-0.0818	0.9041
LINCSCP_89107	NA	1956	EGFR	-0.0942	0.9068
LINCSCP_89107	NA	51097	SCCPDH	0.0607	0.9099
LINCSCP_89107	NA	64080	RBKS	0.0763	0.9128
LINCSCP_89107	NA	26128	KIF1BP	-0.0874	0.9152
LINCSCP_89107	NA	23139	MAST2	-0.0606	0.9176
LINCSCP_89107	NA	994	CDC25B	-0.0747	0.9207
LINCSCP_89107	NA	7750	ZMYM2	-0.051	0.921
LINCSCP_89107	NA	10038	PARP2	0.0719	0.9214
LINCSCP_89107	NA	3895	KTN1	-0.0696	0.9242
LINCSCP_89107	NA	10652	YKT6	0.0586	0.9244
LINCSCP_89107	NA	2534	FYN	0.0551	0.9264
LINCSCP_89107	NA	2673	GFPT1	-0.0611	0.9274
LINCSCP_89107	NA	622	BDH1	-0.0602	0.9301
LINCSCP_89107	NA	3978	LIG1	0.043	0.9359
LINCSCP_89107	NA	23161	SNX13	0.0505	0.9409
LINCSCP_89107	NA	4303	FOXO4	-0.0348	0.9429
LINCSCP_89107	NA	5468	PPARG	-0.0489	0.9445
LINCSCP_89107	NA	50813	COPS7A	0.0331	0.9475
LINCSCP_89107	NA	5110	PCMT1	-0.0361	0.9484
LINCSCP_89107	NA	2946	GSTM2	-0.0525	0.9492
LINCSCP_89107	NA	55818	KDM3A	-0.0327	0.9496
LINCSCP_89107	NA	10559	SLC35A1	-0.0316	0.9523
LINCSCP_89107	NA	4043	LRPAP1	-0.0494	0.9528
LINCSCP_89107	NA	2113	ETS1	0.0644	0.9548
LINCSCP_89107	NA	226	ALDOA	-0.0292	0.9564
LINCSCP_89107	NA	51282	SCAND1	-0.0325	0.9599
LINCSCP_89107	NA	56889	TM9SF3	-0.0288	0.9636
LINCSCP_89107	NA	60493	FASTKD5	0.0319	0.9655
LINCSCP_89107	NA	10617	STAMBP	0.0183	0.9685
LINCSCP_89107	NA	5986	RFNG	0.0167	0.9711
LINCSCP_89107	NA	57215	THAP11	-0.0164	0.9732
LINCSCP_89107	NA	5480	PPIC	-0.021	0.9747
LINCSCP_89107	NA	1633	DCK	-0.0285	0.9747
LINCSCP_89107	NA	23386	NUDCD3	0.0191	0.9781
LINCSCP_89107	NA	10059	DNM1L	-0.0176	0.9795
LINCSCP_89107	NA	5373	PMM2	-0.0112	0.9826
LINCSCP_89107	NA	7016	TESK1	0.0031	0.9964
LINCSCP_89107	NA	8869	ST3GAL5	0.0021	0.9967
LINCSCP_89107	NA	55893	ZNF395	0.0014	0.9975
LINCSCP_89107	NA	9703	KIAA0100	-5e-4	0.9992
LINCSCP_89107	NA	2597	GAPDH	-4e-4	0.9992
LINCSCP_89107	NA	9093	DNAJA3	-2e-4	0.9996
LINCSCP_89107	NA	2288	FKBP4	1e-4	0.9999
