signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88757	NA	79006	METRN	0.1468	0.7554
LINCSCP_88757	NA	5468	PPARG	-0.1894	0.7581
LINCSCP_88757	NA	896	CCND3	0.2134	0.7619
LINCSCP_88757	NA	80204	FBXO11	-0.1593	0.7626
LINCSCP_88757	NA	6850	SYK	0.1609	0.7637
LINCSCP_88757	NA	23061	TBC1D9B	0.1812	0.7639
LINCSCP_88757	NA	7319	UBE2A	0.1662	0.7687
LINCSCP_88757	NA	51282	SCAND1	-0.1407	0.7703
LINCSCP_88757	NA	1981	EIF4G1	0.148	0.7738
LINCSCP_88757	NA	26292	MYCBP	0.139	0.7761
LINCSCP_88757	NA	9124	PDLIM1	-0.1657	0.7784
LINCSCP_88757	NA	4850	CNOT4	0.1735	0.7795
LINCSCP_88757	NA	3988	LIPA	-0.1505	0.7797
LINCSCP_88757	NA	4690	NCK1	-0.1484	0.7854
LINCSCP_88757	NA	5721	PSME2	-0.1631	0.7915
LINCSCP_88757	NA	10245	TIMM17B	0.1446	0.7932
LINCSCP_88757	NA	1514	CTSL	0.1344	0.7954
LINCSCP_88757	NA	1111	CHEK1	-0.1333	0.7959
LINCSCP_88757	NA	3416	IDE	0.1509	0.797
LINCSCP_88757	NA	23530	NNT	0.1499	0.7985
LINCSCP_88757	NA	2736	GLI2	-0.2022	0.7994
LINCSCP_88757	NA	1050	CEBPA	0.1405	0.8002
LINCSCP_88757	NA	54807	ZNF586	0.1717	0.8004
LINCSCP_88757	NA	22934	RPIA	-0.1318	0.8011
LINCSCP_88757	NA	1846	DUSP4	-0.1225	0.8022
LINCSCP_88757	NA	3925	STMN1	0.1452	0.8036
LINCSCP_88757	NA	27032	ATP2C1	-0.1198	0.8069
LINCSCP_88757	NA	1452	CSNK1A1	0.1633	0.8081
LINCSCP_88757	NA	3156	HMGCR	-0.252	0.8102
LINCSCP_88757	NA	4605	MYBL2	0.1305	0.8176
LINCSCP_88757	NA	596	BCL2	-0.1308	0.8223
LINCSCP_88757	NA	5601	MAPK9	-0.1115	0.8223
LINCSCP_88757	NA	3725	JUN	-0.1132	0.8241
LINCSCP_88757	NA	5427	POLE2	-0.1358	0.8253
LINCSCP_88757	NA	80746	TSEN2	-0.105	0.8272
LINCSCP_88757	NA	154	ADRB2	-0.1129	0.8316
LINCSCP_88757	NA	56997	ADCK3	-0.1094	0.8379
LINCSCP_88757	NA	26136	TES	0.1217	0.8407
LINCSCP_88757	NA	976	ADGRE5	-0.1049	0.8413
LINCSCP_88757	NA	22889	KIAA0907	-0.1178	0.8422
LINCSCP_88757	NA	10153	CEBPZ	0.1135	0.8428
LINCSCP_88757	NA	51001	MTERF3	-0.0936	0.844
LINCSCP_88757	NA	2908	NR3C1	-0.0978	0.8469
LINCSCP_88757	NA	10668	CGRRF1	-0.1053	0.8477
LINCSCP_88757	NA	9917	FAM20B	0.1143	0.8484
LINCSCP_88757	NA	29890	RBM15B	-0.1059	0.8583
LINCSCP_88757	NA	2778	GNAS	0.126	0.862
LINCSCP_88757	NA	6597	SMARCA4	0.0806	0.868
LINCSCP_88757	NA	993	CDC25A	-0.099	0.8707
LINCSCP_88757	NA	94239	H2AFV	0.0843	0.8707
LINCSCP_88757	NA	25793	FBXO7	0.0797	0.8711
LINCSCP_88757	NA	11232	POLG2	-0.0992	0.8723
LINCSCP_88757	NA	4154	MBNL1	0.075	0.8769
LINCSCP_88757	NA	10131	TRAP1	-0.1148	0.8777
LINCSCP_88757	NA	65123	INTS3	-0.0907	0.8794
LINCSCP_88757	NA	10320	IKZF1	-0.0729	0.8804
LINCSCP_88757	NA	3098	HK1	0.0871	0.8817
LINCSCP_88757	NA	7016	TESK1	-0.069	0.8838
LINCSCP_88757	NA	11000	SLC27A3	0.0797	0.8893
LINCSCP_88757	NA	10273	STUB1	0.0679	0.8923
LINCSCP_88757	NA	2288	FKBP4	-0.0787	0.8945
LINCSCP_88757	NA	3895	KTN1	-0.065	0.8957
LINCSCP_88757	NA	2597	GAPDH	-0.0604	0.8979
LINCSCP_88757	NA	2534	FYN	0.0634	0.8994
LINCSCP_88757	NA	5096	PCCB	0.0696	0.9025
LINCSCP_88757	NA	2690	GHR	-0.0607	0.9036
LINCSCP_88757	NA	874	CBR3	0.0565	0.9051
LINCSCP_88757	NA	89910	UBE3B	-0.0605	0.906
LINCSCP_88757	NA	5211	PFKL	0.0566	0.907
LINCSCP_88757	NA	5699	PSMB10	0.0554	0.9101
LINCSCP_88757	NA	355	FAS	-0.0647	0.9104
LINCSCP_88757	NA	4846	NOS3	-0.056	0.9128
LINCSCP_88757	NA	8720	MBTPS1	-0.062	0.913
LINCSCP_88757	NA	55556	ENOSF1	-0.0533	0.9161
LINCSCP_88757	NA	1788	DNMT3A	0.0545	0.9164
LINCSCP_88757	NA	6659	SOX4	-0.0514	0.9186
LINCSCP_88757	NA	58472	SQRDL	0.0496	0.9187
LINCSCP_88757	NA	622	BDH1	0.0603	0.9188
LINCSCP_88757	NA	10973	ASCC3	0.0548	0.9193
LINCSCP_88757	NA	10046	MAMLD1	-0.0497	0.9226
LINCSCP_88757	NA	1633	DCK	0.0459	0.9229
LINCSCP_88757	NA	6856	SYPL1	-0.0534	0.9241
LINCSCP_88757	NA	9183	ZW10	-0.0442	0.9317
LINCSCP_88757	NA	8091	HMGA2	-0.0411	0.9332
LINCSCP_88757	NA	10165	SLC25A13	0.0366	0.94
LINCSCP_88757	NA	10493	VAT1	-0.0383	0.9423
LINCSCP_88757	NA	23038	WDTC1	-0.0332	0.9482
LINCSCP_88757	NA	5373	PMM2	-0.0447	0.951
LINCSCP_88757	NA	8869	ST3GAL5	-0.0319	0.952
LINCSCP_88757	NA	2195	FAT1	-0.0283	0.9561
LINCSCP_88757	NA	3628	INPP1	0.0225	0.9622
LINCSCP_88757	NA	5290	PIK3CA	-0.0306	0.9625
LINCSCP_88757	NA	6193	RPS5	0.0223	0.9629
LINCSCP_88757	NA	5782	PTPN12	0.0235	0.9638
LINCSCP_88757	NA	3337	DNAJB1	0.0269	0.9666
LINCSCP_88757	NA	11157	LSM6	-0.0194	0.9681
LINCSCP_88757	NA	10617	STAMBP	0.0206	0.9704
LINCSCP_88757	NA	7077	TIMP2	0.0197	0.971
LINCSCP_88757	NA	466	ATF1	0.0211	0.9718
LINCSCP_88757	NA	2956	MSH6	0.0196	0.9767
LINCSCP_88757	NA	51375	SNX7	0.0181	0.9774
LINCSCP_88757	NA	11065	UBE2C	-0.0128	0.9788
LINCSCP_88757	NA	4208	MEF2C	-0.0156	0.979
LINCSCP_88757	NA	7905	REEP5	-0.0099	0.9834
LINCSCP_88757	NA	4088	SMAD3	-0.0104	0.9846
LINCSCP_88757	NA	7466	WFS1	-0.0089	0.9884
LINCSCP_88757	NA	57019	CIAPIN1	-0.007	0.9888
LINCSCP_88757	NA	5900	RALGDS	0.0066	0.9918
LINCSCP_88757	NA	6464	SHC1	-0.0025	0.9974
