signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133397	NA	6184	RPN1	0.1097	0.8521
LINCSCP_133397	NA	4891	SLC11A2	0.0877	0.8539
LINCSCP_133397	NA	55038	CDCA4	0.1111	0.8544
LINCSCP_133397	NA	25	ABL1	0.0869	0.8553
LINCSCP_133397	NA	1829	DSG2	0.1115	0.8558
LINCSCP_133397	NA	6777	STAT5B	-0.1079	0.8563
LINCSCP_133397	NA	10954	PDIA5	0.1297	0.8571
LINCSCP_133397	NA	8550	MAPKAPK5	-0.0999	0.8597
LINCSCP_133397	NA	23097	CDK19	-0.0981	0.8602
LINCSCP_133397	NA	5018	OXA1L	-0.1092	0.8626
LINCSCP_133397	NA	672	BRCA1	-0.0927	0.8628
LINCSCP_133397	NA	27095	TRAPPC3	0.0873	0.8642
LINCSCP_133397	NA	3775	KCNK1	0.0938	0.8649
LINCSCP_133397	NA	7264	TSTA3	-0.0829	0.8679
LINCSCP_133397	NA	392	ARHGAP1	0.0845	0.8696
LINCSCP_133397	NA	991	CDC20	0.0795	0.8698
LINCSCP_133397	NA	58533	SNX6	-0.0771	0.8722
LINCSCP_133397	NA	54807	ZNF586	0.11	0.8724
LINCSCP_133397	NA	6119	RPA3	0.0878	0.8726
LINCSCP_133397	NA	10153	CEBPZ	-0.0848	0.8727
LINCSCP_133397	NA	2037	EPB41L2	-0.0768	0.8729
LINCSCP_133397	NA	10610	ST6GALNAC2	-0.0742	0.8762
LINCSCP_133397	NA	9133	CCNB2	-0.0806	0.8766
LINCSCP_133397	NA	9112	MTA1	0.0809	0.8774
LINCSCP_133397	NA	30	ACAA1	0.0727	0.879
LINCSCP_133397	NA	5716	PSMD10	-0.1013	0.8807
LINCSCP_133397	NA	10845	CLPX	0.0825	0.8812
LINCSCP_133397	NA	5092	PCBD1	-0.0767	0.8832
LINCSCP_133397	NA	3162	HMOX1	-0.0822	0.8839
LINCSCP_133397	NA	56889	TM9SF3	0.0745	0.8844
LINCSCP_133397	NA	23635	SSBP2	-0.0713	0.8848
LINCSCP_133397	NA	23061	TBC1D9B	-0.0826	0.8921
LINCSCP_133397	NA	8985	PLOD3	0.0681	0.8924
LINCSCP_133397	NA	27109	ATP5S	0.0771	0.8926
LINCSCP_133397	NA	8851	CDK5R1	0.0695	0.8927
LINCSCP_133397	NA	11142	PKIG	-0.0674	0.8928
LINCSCP_133397	NA	85377	MICALL1	0.0683	0.8932
LINCSCP_133397	NA	10174	SORBS3	0.0795	0.8937
LINCSCP_133397	NA	4200	ME2	0.0693	0.8946
LINCSCP_133397	NA	50865	HEBP1	0.0633	0.895
LINCSCP_133397	NA	64422	ATG3	-0.0638	0.8953
LINCSCP_133397	NA	55127	HEATR1	-0.0659	0.898
LINCSCP_133397	NA	6714	SRC	0.0614	0.9032
LINCSCP_133397	NA	7105	TSPAN6	-0.0771	0.9044
LINCSCP_133397	NA	9552	SPAG7	0.062	0.907
LINCSCP_133397	NA	1666	DECR1	0.066	0.9104
LINCSCP_133397	NA	2886	GRB7	-0.0669	0.9107
LINCSCP_133397	NA	3329	HSPD1	0.0601	0.9121
LINCSCP_133397	NA	3337	DNAJB1	-0.0616	0.9122
LINCSCP_133397	NA	10318	TNIP1	-0.0514	0.9139
LINCSCP_133397	NA	8312	AXIN1	-0.0653	0.9147
LINCSCP_133397	NA	84890	ADO	0.0593	0.9148
LINCSCP_133397	NA	6856	SYPL1	0.0526	0.9148
LINCSCP_133397	NA	10953	TOMM34	0.0739	0.916
LINCSCP_133397	NA	5467	PPARD	-0.066	0.9161
LINCSCP_133397	NA	9181	ARHGEF2	-0.0723	0.9169
LINCSCP_133397	NA	7048	TGFBR2	-0.0543	0.9188
LINCSCP_133397	NA	6464	SHC1	0.0446	0.9262
LINCSCP_133397	NA	22883	CLSTN1	-0.0622	0.9273
LINCSCP_133397	NA	8878	SQSTM1	0.0453	0.9277
LINCSCP_133397	NA	25874	MPC2	-0.047	0.9293
LINCSCP_133397	NA	80347	COASY	-0.0449	0.9293
LINCSCP_133397	NA	5747	PTK2	-0.0425	0.9293
LINCSCP_133397	NA	54733	SLC35F2	-0.0411	0.9343
LINCSCP_133397	NA	1052	CEBPD	0.0444	0.9347
LINCSCP_133397	NA	51053	GMNN	-0.0375	0.939
LINCSCP_133397	NA	6909	TBX2	-0.038	0.9392
LINCSCP_133397	NA	4154	MBNL1	-0.036	0.9424
LINCSCP_133397	NA	9897	KIAA0196	0.0395	0.9434
LINCSCP_133397	NA	51005	AMDHD2	0.0461	0.9455
LINCSCP_133397	NA	8996	NOL3	0.0396	0.9499
LINCSCP_133397	NA	4331	MNAT1	0.0362	0.9503
LINCSCP_133397	NA	79600	TCTN1	-0.0358	0.9512
LINCSCP_133397	NA	1759	DNM1	0.0311	0.9519
LINCSCP_133397	NA	26520	TIMM9	-0.0278	0.957
LINCSCP_133397	NA	3597	IL13RA1	0.0259	0.9607
LINCSCP_133397	NA	5498	PPOX	-0.0293	0.9612
LINCSCP_133397	NA	3206	HOXA10	-0.0307	0.9617
LINCSCP_133397	NA	1111	CHEK1	-0.0232	0.962
LINCSCP_133397	NA	1017	CDK2	-0.0224	0.9661
LINCSCP_133397	NA	23	ABCF1	0.023	0.9689
LINCSCP_133397	NA	10146	G3BP1	0.0199	0.969
LINCSCP_133397	NA	54623	PAF1	-0.0215	0.9713
LINCSCP_133397	NA	1026	CDKN1A	0.017	0.9755
LINCSCP_133397	NA	30836	DNTTIP2	-0.0144	0.976
LINCSCP_133397	NA	51335	NGRN	-0.0168	0.977
LINCSCP_133397	NA	23658	LSM5	0.0145	0.978
LINCSCP_133397	NA	9170	LPAR2	-0.0124	0.9793
LINCSCP_133397	NA	6509	SLC1A4	-0.0121	0.9816
LINCSCP_133397	NA	2195	FAT1	-0.0121	0.9826
LINCSCP_133397	NA	8869	ST3GAL5	0.0118	0.9831
LINCSCP_133397	NA	25966	C2CD2	-0.01	0.9855
LINCSCP_133397	NA	9491	PSMF1	-0.0096	0.9862
LINCSCP_133397	NA	84722	PSRC1	0.0081	0.9866
LINCSCP_133397	NA	29083	GTPBP8	-0.009	0.9868
LINCSCP_133397	NA	23212	RRS1	-0.0072	0.9884
LINCSCP_133397	NA	9738	CCP110	0.0074	0.9898
LINCSCP_133397	NA	1978	EIF4EBP1	0.0065	0.9903
LINCSCP_133397	NA	50813	COPS7A	0.0053	0.992
LINCSCP_133397	NA	124583	CANT1	-0.0049	0.9925
LINCSCP_133397	NA	6597	SMARCA4	0.0055	0.9928
LINCSCP_133397	NA	868	CBLB	-0.0041	0.9932
LINCSCP_133397	NA	23039	XPO7	-0.0037	0.9943
LINCSCP_133397	NA	9270	ITGB1BP1	0.0029	0.9952
LINCSCP_133397	NA	2542	SLC37A4	-0.0011	0.9985
LINCSCP_133397	NA	3482	IGF2R	0.0011	0.9986
LINCSCP_133397	NA	2597	GAPDH	0	1
