signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88086	NA	23386	NUDCD3	0.1234	0.7044
LINCSCP_88086	NA	644	BLVRA	-0.1174	0.7045
LINCSCP_88086	NA	6253	RTN2	-0.0871	0.7066
LINCSCP_88086	NA	23149	FCHO1	0.1343	0.7086
LINCSCP_88086	NA	11004	KIF2C	0.1406	0.7093
LINCSCP_88086	NA	1605	DAG1	0.0773	0.7099
LINCSCP_88086	NA	9183	ZW10	-0.1105	0.711
LINCSCP_88086	NA	9124	PDLIM1	0.0984	0.7119
LINCSCP_88086	NA	5223	PGAM1	-0.0851	0.7142
LINCSCP_88086	NA	6697	SPR	0.2165	0.7151
LINCSCP_88086	NA	6461	SHB	0.1048	0.7211
LINCSCP_88086	NA	4998	ORC1	0.0886	0.7226
LINCSCP_88086	NA	30	ACAA1	0.1537	0.7235
LINCSCP_88086	NA	22905	EPN2	-0.0846	0.7263
LINCSCP_88086	NA	55793	FAM63A	-0.0853	0.7279
LINCSCP_88086	NA	2185	PTK2B	0.0775	0.7332
LINCSCP_88086	NA	1956	EGFR	0.0758	0.7346
LINCSCP_88086	NA	5796	PTPRK	-0.1239	0.7393
LINCSCP_88086	NA	5427	POLE2	-0.0641	0.7393
LINCSCP_88086	NA	51282	SCAND1	-0.0803	0.7432
LINCSCP_88086	NA	10765	KDM5B	0.2238	0.7447
LINCSCP_88086	NA	664	BNIP3	-0.062	0.747
LINCSCP_88086	NA	6696	SPP1	0.1505	0.7476
LINCSCP_88086	NA	23410	SIRT3	0.2074	0.7538
LINCSCP_88086	NA	9670	IPO13	0.2636	0.7539
LINCSCP_88086	NA	310	ANXA7	0.0898	0.7649
LINCSCP_88086	NA	29890	RBM15B	-0.0817	0.773
LINCSCP_88086	NA	9690	UBE3C	0.058	0.7734
LINCSCP_88086	NA	10450	PPIE	0.0542	0.7772
LINCSCP_88086	NA	10810	WASF3	0.0995	0.7783
LINCSCP_88086	NA	23142	DCUN1D4	-0.10780000000000001	0.7791
LINCSCP_88086	NA	56940	DUSP22	0.0967	0.7865
LINCSCP_88086	NA	64422	ATG3	0.0743	0.7896
LINCSCP_88086	NA	5019	OXCT1	-0.0619	0.791
LINCSCP_88086	NA	10489	LRRC41	0.0571	0.7929
LINCSCP_88086	NA	10954	PDIA5	0.1047	0.7938
LINCSCP_88086	NA	9289	ADGRG1	-0.05	0.7941
LINCSCP_88086	NA	637	BID	-0.0534	0.7988
LINCSCP_88086	NA	5261	PHKG2	-0.0629	0.7989
LINCSCP_88086	NA	57178	ZMIZ1	0.0609	0.7998
LINCSCP_88086	NA	5566	PRKACA	0.0559	0.8018
LINCSCP_88086	NA	8573	CASK	0.0852	0.803
LINCSCP_88086	NA	51599	LSR	0.0954	0.8048
LINCSCP_88086	NA	6804	STX1A	-0.0467	0.8076
LINCSCP_88086	NA	10845	CLPX	-0.0793	0.8098
LINCSCP_88086	NA	16	AARS	-0.0568	0.8099
LINCSCP_88086	NA	22883	CLSTN1	-0.0901	0.8136
LINCSCP_88086	NA	55033	FKBP14	0.1802	0.8158
LINCSCP_88086	NA	8202	NCOA3	-0.0439	0.8173
LINCSCP_88086	NA	2778	GNAS	-0.0763	0.8217
LINCSCP_88086	NA	2767	GNA11	0.079	0.8242
LINCSCP_88086	NA	3312	HSPA8	0.0457	0.8242
LINCSCP_88086	NA	54881	TEX10	-0.1273	0.8258
LINCSCP_88086	NA	64429	ZDHHC6	0.0644	0.8262
LINCSCP_88086	NA	3122	HLA-DRA	0.0645	0.8377
LINCSCP_88086	NA	8726	EED	0.0411	0.8391
LINCSCP_88086	NA	1846	DUSP4	0.0376	0.8463
LINCSCP_88086	NA	11011	TLK2	-0.1171	0.8554
LINCSCP_88086	NA	9702	CEP57	-0.0422	0.8557
LINCSCP_88086	NA	64080	RBKS	0.1044	0.856
LINCSCP_88086	NA	993	CDC25A	-0.0347	0.8591
LINCSCP_88086	NA	64781	CERK	0.0399	0.861
LINCSCP_88086	NA	5696	PSMB8	-0.3534	0.8641
LINCSCP_88086	NA	5321	PLA2G4A	-0.0431	0.8721
LINCSCP_88086	NA	11157	LSM6	-0.0348	0.8721
LINCSCP_88086	NA	6812	STXBP1	0.039	0.8736
LINCSCP_88086	NA	9212	AURKB	0.0458	0.8799
LINCSCP_88086	NA	51375	SNX7	-0.04	0.883
LINCSCP_88086	NA	5058	PAK1	0.0637	0.883
LINCSCP_88086	NA	55038	CDCA4	-0.0562	0.8842
LINCSCP_88086	NA	9695	EDEM1	-0.0333	0.8899
LINCSCP_88086	NA	51742	ARID4B	0.0773	0.8938
LINCSCP_88086	NA	11325	DDX42	-0.0295	0.894
LINCSCP_88086	NA	6182	MRPL12	0.0275	0.9057
LINCSCP_88086	NA	9712	USP6NL	-0.0359	0.9061
LINCSCP_88086	NA	5588	PRKCQ	0.0284	0.9093
LINCSCP_88086	NA	6342	SCP2	-0.0566	0.9103
LINCSCP_88086	NA	5601	MAPK9	0.0477	0.9119
LINCSCP_88086	NA	9851	KIAA0753	-0.0253	0.9122
LINCSCP_88086	NA	57406	ABHD6	-0.0292	0.9147
LINCSCP_88086	NA	10434	LYPLA1	0.0397	0.9152
LINCSCP_88086	NA	60528	ELAC2	0.0329	0.9219
LINCSCP_88086	NA	5607	MAP2K5	-0.0219	0.9227
LINCSCP_88086	NA	1831	TSC22D3	-0.0291	0.9237
LINCSCP_88086	NA	6944	VPS72	0.0492	0.9261
LINCSCP_88086	NA	3385	ICAM3	-0.0238	0.9266
LINCSCP_88086	NA	80204	FBXO11	0.0266	0.9293
LINCSCP_88086	NA	26128	KIF1BP	-0.0234	0.93
LINCSCP_88086	NA	10610	ST6GALNAC2	-0.0202	0.9305
LINCSCP_88086	NA	392	ARHGAP1	0.0276	0.9318
LINCSCP_88086	NA	91949	COG7	-0.0432	0.9319
LINCSCP_88086	NA	835	CASP2	0.0155	0.9468
LINCSCP_88086	NA	51719	CAB39	-0.0178	0.9484
LINCSCP_88086	NA	622	BDH1	-0.0304	0.9488
LINCSCP_88086	NA	2920	CXCL2	0.0255	0.9504
LINCSCP_88086	NA	55011	PIH1D1	0.0234	0.9535
LINCSCP_88086	NA	10298	PAK4	0.0236	0.9558
LINCSCP_88086	NA	23659	PLA2G15	0.0158	0.9599
LINCSCP_88086	NA	22889	KIAA0907	-0.0092	0.9658
LINCSCP_88086	NA	50865	HEBP1	0.0129	0.9712
LINCSCP_88086	NA	23061	TBC1D9B	-0.0069	0.9718
LINCSCP_88086	NA	55620	STAP2	-0.0085	0.9751
LINCSCP_88086	NA	25793	FBXO7	-0.0135	0.9765
LINCSCP_88086	NA	10857	PGRMC1	0.0049	0.9805
LINCSCP_88086	NA	1633	DCK	-0.0119	0.9816
LINCSCP_88086	NA	207	AKT1	-0.0073	0.9836
LINCSCP_88086	NA	10559	SLC35A1	-0.0018	0.9957
LINCSCP_88086	NA	51635	DHRS7	-4e-4	0.9987
LINCSCP_88086	NA	2597	GAPDH	0	1
