signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88756	NA	976	ADGRE5	0.2158	0.6678
LINCSCP_88756	NA	5211	PFKL	-0.1344	0.6695
LINCSCP_88756	NA	10813	UTP14A	0.2653	0.674
LINCSCP_88756	NA	1050	CEBPA	0.1317	0.6802
LINCSCP_88756	NA	1994	ELAVL1	-0.1479	0.6829
LINCSCP_88756	NA	23659	PLA2G15	-0.1561	0.6862
LINCSCP_88756	NA	58472	SQRDL	0.1697	0.6867
LINCSCP_88756	NA	8884	SLC5A6	-0.1653	0.6869
LINCSCP_88756	NA	10099	TSPAN3	0.2874	0.6891
LINCSCP_88756	NA	10165	SLC25A13	-0.2357	0.6905
LINCSCP_88756	NA	6804	STX1A	-0.1408	0.6987
LINCSCP_88756	NA	29911	HOOK2	0.15	0.7013
LINCSCP_88756	NA	1633	DCK	-0.1211	0.7015
LINCSCP_88756	NA	4846	NOS3	-0.1746	0.7079
LINCSCP_88756	NA	2896	GRN	-0.1285	0.7096
LINCSCP_88756	NA	51719	CAB39	-0.1412	0.7107
LINCSCP_88756	NA	874	CBR3	0.1106	0.717
LINCSCP_88756	NA	23061	TBC1D9B	0.2847	0.7171
LINCSCP_88756	NA	51071	DERA	0.1187	0.7177
LINCSCP_88756	NA	9170	LPAR2	0.2588	0.7181
LINCSCP_88756	NA	11151	CORO1A	-0.1484	0.7196
LINCSCP_88756	NA	868	CBLB	0.2179	0.7251
LINCSCP_88756	NA	51024	FIS1	-0.1638	0.7332
LINCSCP_88756	NA	6774	STAT3	0.2283	0.7357
LINCSCP_88756	NA	9128	PRPF4	-0.0998	0.7457
LINCSCP_88756	NA	2736	GLI2	-0.1191	0.7496
LINCSCP_88756	NA	47	ACLY	0.7412	0.75
LINCSCP_88756	NA	8243	SMC1A	0.1974	0.7554
LINCSCP_88756	NA	23636	NUP62	0.151	0.759
LINCSCP_88756	NA	11000	SLC27A3	0.1686	0.7595
LINCSCP_88756	NA	5696	PSMB8	-0.8556	0.7596
LINCSCP_88756	NA	83743	GRWD1	0.3535	0.7661
LINCSCP_88756	NA	6117	RPA1	0.1309	0.7689
LINCSCP_88756	NA	89910	UBE3B	0.1305	0.769
LINCSCP_88756	NA	695	BTK	-0.1058	0.7764
LINCSCP_88756	NA	29928	TIMM22	0.1209	0.7793
LINCSCP_88756	NA	2017	CTTN	0.4565	0.7936
LINCSCP_88756	NA	23244	PDS5A	0.1007	0.7976
LINCSCP_88756	NA	5427	POLE2	-0.0857	0.7981
LINCSCP_88756	NA	5971	RELB	-0.1608	0.7994
LINCSCP_88756	NA	9124	PDLIM1	-0.0803	0.8014
LINCSCP_88756	NA	3628	INPP1	-0.1744	0.8037
LINCSCP_88756	NA	51203	NUSAP1	-0.8023	0.8048
LINCSCP_88756	NA	25966	C2CD2	-0.1302	0.8051
LINCSCP_88756	NA	55556	ENOSF1	-0.0895	0.8056
LINCSCP_88756	NA	5580	PRKCD	-0.0999	0.8093
LINCSCP_88756	NA	2778	GNAS	-0.1349	0.8096
LINCSCP_88756	NA	10273	STUB1	-0.1012	0.8097
LINCSCP_88756	NA	2195	FAT1	-0.0975	0.8176
LINCSCP_88756	NA	873	CBR1	0.0874	0.8187
LINCSCP_88756	NA	9801	MRPL19	0.0655	0.8291
LINCSCP_88756	NA	10049	DNAJB6	-0.0939	0.8318
LINCSCP_88756	NA	23658	LSM5	-0.1037	0.8337
LINCSCP_88756	NA	6253	RTN2	0.1184	0.8384
LINCSCP_88756	NA	57019	CIAPIN1	0.0793	0.8393
LINCSCP_88756	NA	27032	ATP2C1	-0.0792	0.8416
LINCSCP_88756	NA	1070	CETN3	0.1339	0.8435
LINCSCP_88756	NA	9695	EDEM1	-0.0785	0.8449
LINCSCP_88756	NA	1534	CYB561	-0.1151	0.8454
LINCSCP_88756	NA	1861	TOR1A	0.0611	0.8461
LINCSCP_88756	NA	10525	HYOU1	-0.0692	0.8481
LINCSCP_88756	NA	9688	NUP93	-0.105	0.8488
LINCSCP_88756	NA	7319	UBE2A	-0.1064	0.8495
LINCSCP_88756	NA	10892	MALT1	0.0753	0.8513
LINCSCP_88756	NA	10190	TXNDC9	-0.078	0.8608
LINCSCP_88756	NA	6894	TARBP1	-0.0989	0.8608
LINCSCP_88756	NA	9833	MELK	-0.1661	0.8611
LINCSCP_88756	NA	5366	PMAIP1	-0.0615	0.8615
LINCSCP_88756	NA	30836	DNTTIP2	0.0835	0.8642
LINCSCP_88756	NA	5300	PIN1	-0.0602	0.8672
LINCSCP_88756	NA	11232	POLG2	-0.0913	0.8674
LINCSCP_88756	NA	55111	PLEKHJ1	-0.0948	0.8761
LINCSCP_88756	NA	896	CCND3	-0.0612	0.8773
LINCSCP_88756	NA	6597	SMARCA4	0.0741	0.8809
LINCSCP_88756	NA	51031	GLOD4	0.0486	0.8841
LINCSCP_88756	NA	7105	TSPAN6	-0.0408	0.8924
LINCSCP_88756	NA	5096	PCCB	-0.0761	0.8926
LINCSCP_88756	NA	60528	ELAC2	0.0449	0.8999
LINCSCP_88756	NA	80212	CCDC92	-0.0475	0.9021
LINCSCP_88756	NA	30849	PIK3R4	-0.1102	0.9047
LINCSCP_88756	NA	1514	CTSL	0.0464	0.9074
LINCSCP_88756	NA	7466	WFS1	0.034	0.9118
LINCSCP_88756	NA	2625	GATA3	-0.0811	0.9123
LINCSCP_88756	NA	6909	TBX2	-0.0875	0.9125
LINCSCP_88756	NA	9016	SLC25A14	-0.0476	0.9152
LINCSCP_88756	NA	11011	TLK2	0.0548	0.9169
LINCSCP_88756	NA	7982	ST7	0.0389	0.9194
LINCSCP_88756	NA	10007	GNPDA1	0.0347	0.924
LINCSCP_88756	NA	355	FAS	0.0407	0.9247
LINCSCP_88756	NA	9712	USP6NL	-0.0277	0.9264
LINCSCP_88756	NA	8312	AXIN1	0.0524	0.929
LINCSCP_88756	NA	3775	KCNK1	-0.0267	0.9389
LINCSCP_88756	NA	3988	LIPA	0.0297	0.9405
LINCSCP_88756	NA	4850	CNOT4	0.02	0.96
LINCSCP_88756	NA	51742	ARID4B	0.0345	0.9603
LINCSCP_88756	NA	57761	TRIB3	0.0324	0.9607
LINCSCP_88756	NA	27109	ATP5S	0.013	0.9702
LINCSCP_88756	NA	9761	MLEC	0.0132	0.9767
LINCSCP_88756	NA	26292	MYCBP	-0.0096	0.9819
LINCSCP_88756	NA	8396	PIP4K2B	0.0072	0.9825
LINCSCP_88756	NA	581	BAX	0.0068	0.984
LINCSCP_88756	NA	375346	TMEM110	0.0152	0.9889
LINCSCP_88756	NA	2534	FYN	-0.0104	0.9899
LINCSCP_88756	NA	6812	STXBP1	-0.0027	0.9938
LINCSCP_88756	NA	66008	TRAK2	-0.002	0.9948
LINCSCP_88756	NA	329	BIRC2	0.003	0.9976
LINCSCP_88756	NA	2597	GAPDH	-2e-4	0.9994
LINCSCP_88756	NA	57178	ZMIZ1	1e-4	0.9998
LINCSCP_88756	NA	79643	CHMP6	0	1
