signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132257	NA	2017	CTTN	0.08	0.8179
LINCSCP_132257	NA	51203	NUSAP1	-0.1061	0.8226
LINCSCP_132257	NA	51495	HACD3	0.1278	0.8244
LINCSCP_132257	NA	55604	LRRC16A	-0.0695	0.826
LINCSCP_132257	NA	23378	RRP8	-0.0774	0.8268
LINCSCP_132257	NA	9988	DMTF1	-0.1295	0.8275
LINCSCP_132257	NA	30001	ERO1L	-0.094	0.8291
LINCSCP_132257	NA	9097	USP14	0.1293	0.8291
LINCSCP_132257	NA	4846	NOS3	-0.0684	0.8295
LINCSCP_132257	NA	2810	SFN	-0.1585	0.8337
LINCSCP_132257	NA	10782	ZNF274	-0.0664	0.8344
LINCSCP_132257	NA	1050	CEBPA	-0.068	0.8348
LINCSCP_132257	NA	8503	PIK3R3	0.0652	0.836
LINCSCP_132257	NA	10491	CRTAP	0.071	0.8373
LINCSCP_132257	NA	5883	RAD9A	-0.1327	0.8405
LINCSCP_132257	NA	4690	NCK1	-0.119	0.841
LINCSCP_132257	NA	1399	CRKL	-0.085	0.8411
LINCSCP_132257	NA	51569	UFM1	0.065	0.8429
LINCSCP_132257	NA	55608	ANKRD10	-0.155	0.8432
LINCSCP_132257	NA	9761	MLEC	0.0803	0.844
LINCSCP_132257	NA	5373	PMM2	0.1022	0.8449
LINCSCP_132257	NA	23463	ICMT	-0.0726	0.8484
LINCSCP_132257	NA	91949	COG7	-0.0856	0.8519
LINCSCP_132257	NA	2222	FDFT1	-0.0625	0.8525
LINCSCP_132257	NA	26227	PHGDH	0.0829	0.8527
LINCSCP_132257	NA	6275	S100A4	0.0625	0.8535
LINCSCP_132257	NA	6284	S100A13	0.126	0.855
LINCSCP_132257	NA	2553	GABPB1	0.0571	0.8564
LINCSCP_132257	NA	2115	ETV1	0.0858	0.8568
LINCSCP_132257	NA	8050	PDHX	-0.0569	0.8568
LINCSCP_132257	NA	8318	CDC45	0.0582	0.8593
LINCSCP_132257	NA	8061	FOSL1	-0.092	0.8631
LINCSCP_132257	NA	11232	POLG2	-0.109	0.8637
LINCSCP_132257	NA	5607	MAP2K5	-0.0774	0.8652
LINCSCP_132257	NA	29978	UBQLN2	0.1488	0.8671
LINCSCP_132257	NA	6908	TBP	-0.1383	0.8676
LINCSCP_132257	NA	81544	GDPD5	0.0543	0.8686
LINCSCP_132257	NA	3303	HSPA1A	-0.0674	0.8699
LINCSCP_132257	NA	5982	RFC2	0.0986	0.8726
LINCSCP_132257	NA	3033	HADH	-0.0714	0.8757
LINCSCP_132257	NA	5300	PIN1	-0.0716	0.8787
LINCSCP_132257	NA	2109	ETFB	-0.0468	0.8818
LINCSCP_132257	NA	6195	RPS6KA1	-0.059	0.8862
LINCSCP_132257	NA	5836	PYGL	0.0448	0.8865
LINCSCP_132257	NA	6603	SMARCD2	0.0707	0.8869
LINCSCP_132257	NA	10973	ASCC3	-0.0522	0.8871
LINCSCP_132257	NA	23499	MACF1	-0.0466	0.8896
LINCSCP_132257	NA	10921	RNPS1	0.05	0.8917
LINCSCP_132257	NA	874	CBR3	-0.0434	0.8918
LINCSCP_132257	NA	3566	IL4R	0.07	0.8937
LINCSCP_132257	NA	4792	NFKBIA	-0.0406	0.8973
LINCSCP_132257	NA	6944	VPS72	0.0406	0.8983
LINCSCP_132257	NA	23368	PPP1R13B	-0.0562	0.8985
LINCSCP_132257	NA	80746	TSEN2	0.0542	0.9002
LINCSCP_132257	NA	6342	SCP2	-0.039	0.9018
LINCSCP_132257	NA	3553	IL1B	0.0406	0.903
LINCSCP_132257	NA	847	CAT	0.0558	0.9033
LINCSCP_132257	NA	6509	SLC1A4	0.0733	0.9053
LINCSCP_132257	NA	5355	PLP2	0.0382	0.9078
LINCSCP_132257	NA	3597	IL13RA1	0.0995	0.9115
LINCSCP_132257	NA	5108	PCM1	-0.0614	0.9133
LINCSCP_132257	NA	26128	KIF1BP	0.0692	0.9145
LINCSCP_132257	NA	55129	ANO10	-0.0362	0.9162
LINCSCP_132257	NA	25932	CLIC4	-0.0322	0.9184
LINCSCP_132257	NA	57019	CIAPIN1	0.0316	0.9198
LINCSCP_132257	NA	54957	TXNL4B	-0.0566	0.9198
LINCSCP_132257	NA	91137	SLC25A46	0.0306	0.9225
LINCSCP_132257	NA	7874	USP7	-0.0332	0.923
LINCSCP_132257	NA	51742	ARID4B	-0.0311	0.9261
LINCSCP_132257	NA	2195	FAT1	0.0666	0.9273
LINCSCP_132257	NA	9275	BCL7B	0.0574	0.9278
LINCSCP_132257	NA	9688	NUP93	-0.0372	0.9295
LINCSCP_132257	NA	9697	TRAM2	0.0962	0.9296
LINCSCP_132257	NA	80349	WDR61	-0.0622	0.9302
LINCSCP_132257	NA	10329	TMEM5	-0.029	0.9308
LINCSCP_132257	NA	57048	PLSCR3	0.057	0.9313
LINCSCP_132257	NA	55179	FAIM	-0.0472	0.9385
LINCSCP_132257	NA	3337	DNAJB1	-0.0252	0.9392
LINCSCP_132257	NA	1017	CDK2	-0.0272	0.9398
LINCSCP_132257	NA	9833	MELK	-0.0236	0.9402
LINCSCP_132257	NA	23013	SPEN	-0.027	0.9402
LINCSCP_132257	NA	7048	TGFBR2	-0.0297	0.9449
LINCSCP_132257	NA	7849	PAX8	0.0506	0.945
LINCSCP_132257	NA	63874	ABHD4	0.0298	0.9467
LINCSCP_132257	NA	29083	GTPBP8	-0.0216	0.9469
LINCSCP_132257	NA	10644	IGF2BP2	-0.0451	0.9487
LINCSCP_132257	NA	79073	TMEM109	0.0434	0.9492
LINCSCP_132257	NA	23386	NUDCD3	-0.0216	0.9588
LINCSCP_132257	NA	25805	BAMBI	0.0169	0.9604
LINCSCP_132257	NA	39	ACAT2	-0.0307	0.9621
LINCSCP_132257	NA	3300	DNAJB2	0.0149	0.9629
LINCSCP_132257	NA	10776	ARPP19	-0.017	0.9634
LINCSCP_132257	NA	10557	RPP38	-0.025	0.9637
LINCSCP_132257	NA	9961	MVP	-0.0191	0.9693
LINCSCP_132257	NA	54442	KCTD5	-0.0116	0.9708
LINCSCP_132257	NA	54541	DDIT4	0.0108	0.9725
LINCSCP_132257	NA	5603	MAPK13	0.0181	0.9758
LINCSCP_132257	NA	54881	TEX10	-0.0132	0.9769
LINCSCP_132257	NA	23039	XPO7	0.0066	0.9834
LINCSCP_132257	NA	55748	CNDP2	0.0075	0.9859
LINCSCP_132257	NA	256364	EML3	-0.0056	0.9872
LINCSCP_132257	NA	5831	PYCR1	0.0046	0.9885
LINCSCP_132257	NA	1845	DUSP3	-0.0026	0.9944
LINCSCP_132257	NA	2597	GAPDH	0	1
LINCSCP_132257	NA	3315	HSPB1	0	1
LINCSCP_132257	NA	4282	MIF	0	1
LINCSCP_132257	NA	6194	RPS6	0	1
