signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88082	NA	23077	MYCBP2	-0.095	0.766
LINCSCP_88082	NA	8312	AXIN1	-0.0518	0.7678
LINCSCP_88082	NA	5583	PRKCH	-0.1211	0.7716
LINCSCP_88082	NA	10131	TRAP1	-0.1054	0.7741
LINCSCP_88082	NA	4780	NFE2L2	0.0626	0.7758
LINCSCP_88082	NA	27346	TMEM97	-0.0714	0.7772
LINCSCP_88082	NA	5287	PIK3C2B	-0.106	0.7776
LINCSCP_88082	NA	4850	CNOT4	-0.1115	0.779
LINCSCP_88082	NA	10972	TMED10	0.062	0.7796
LINCSCP_88082	NA	6275	S100A4	0.074	0.7797
LINCSCP_88082	NA	5438	POLR2I	-0.0902	0.78
LINCSCP_88082	NA	79143	MBOAT7	-0.0932	0.7822
LINCSCP_88082	NA	55604	LRRC16A	-0.1285	0.7873
LINCSCP_88082	NA	9448	MAP4K4	-0.0998	0.7878
LINCSCP_88082	NA	5480	PPIC	-0.0938	0.7888
LINCSCP_88082	NA	10058	ABCB6	0.0514	0.7907
LINCSCP_88082	NA	7099	TLR4	-0.0514	0.7916
LINCSCP_88082	NA	51024	FIS1	-0.0909	0.792
LINCSCP_88082	NA	1958	EGR1	0.0617	0.7923
LINCSCP_88082	NA	2309	FOXO3	-0.0469	0.7927
LINCSCP_88082	NA	26054	SENP6	-0.098	0.7971
LINCSCP_88082	NA	3988	LIPA	-0.0438	0.7991
LINCSCP_88082	NA	8726	EED	-0.1227	0.8008
LINCSCP_88082	NA	5986	RFNG	0.1645	0.8014
LINCSCP_88082	NA	9690	UBE3C	0.1047	0.8092
LINCSCP_88082	NA	4216	MAP3K4	-0.082	0.8092
LINCSCP_88082	NA	25825	BACE2	-0.1499	0.8094
LINCSCP_88082	NA	310	ANXA7	0.0431	0.8133
LINCSCP_88082	NA	3682	ITGAE	-0.0612	0.8134
LINCSCP_88082	NA	93487	MAPK1IP1L	0.0625	0.8221
LINCSCP_88082	NA	836	CASP3	-0.0621	0.8236
LINCSCP_88082	NA	30849	PIK3R4	-0.0578	0.8252
LINCSCP_88082	NA	4144	MAT2A	0.0401	0.8269
LINCSCP_88082	NA	6793	STK10	-0.0653	0.8278
LINCSCP_88082	NA	2115	ETV1	-0.0717	0.8284
LINCSCP_88082	NA	5836	PYGL	0.0754	0.8304
LINCSCP_88082	NA	637	BID	-0.08	0.8324
LINCSCP_88082	NA	22887	FOXJ3	0.0941	0.8329
LINCSCP_88082	NA	26064	RAI14	0.0561	0.8337
LINCSCP_88082	NA	1861	TOR1A	-0.0564	0.8337
LINCSCP_88082	NA	65057	ACD	-0.0719	0.8422
LINCSCP_88082	NA	7159	TP53BP2	0.0594	0.8426
LINCSCP_88082	NA	51742	ARID4B	0.0906	0.8462
LINCSCP_88082	NA	5782	PTPN12	0.0666	0.8473
LINCSCP_88082	NA	80746	TSEN2	-0.0355	0.8487
LINCSCP_88082	NA	899	CCNF	0.0329	0.8527
LINCSCP_88082	NA	5770	PTPN1	-0.0361	0.8533
LINCSCP_88082	NA	3066	HDAC2	-0.0792	0.8584
LINCSCP_88082	NA	8678	BECN1	-0.0374	0.8588
LINCSCP_88082	NA	89910	UBE3B	0.1308	0.8603
LINCSCP_88082	NA	8804	CREG1	-0.0594	0.8613
LINCSCP_88082	NA	644	BLVRA	-0.0623	0.8676
LINCSCP_88082	NA	8204	NRIP1	0.1791	0.8697
LINCSCP_88082	NA	84722	PSRC1	-0.032	0.8736
LINCSCP_88082	NA	6988	TCTA	0.0397	0.8738
LINCSCP_88082	NA	4690	NCK1	0.1087	0.8787
LINCSCP_88082	NA	2063	NR2F6	-0.0589	0.8801
LINCSCP_88082	NA	10589	DRAP1	0.0299	0.8832
LINCSCP_88082	NA	672	BRCA1	-0.0472	0.8845
LINCSCP_88082	NA	6714	SRC	-0.0322	0.8943
LINCSCP_88082	NA	1870	E2F2	-0.044	0.8973
LINCSCP_88082	NA	25793	FBXO7	0.0211	0.9011
LINCSCP_88082	NA	6915	TBXA2R	-0.0401	0.9054
LINCSCP_88082	NA	26227	PHGDH	-0.0225	0.9056
LINCSCP_88082	NA	7264	TSTA3	-0.0247	0.908
LINCSCP_88082	NA	148022	TICAM1	-0.027	0.9083
LINCSCP_88082	NA	10227	MFSD10	-0.0245	0.9107
LINCSCP_88082	NA	329	BIRC2	0.0248	0.9137
LINCSCP_88082	NA	9533	POLR1C	0.0237	0.9148
LINCSCP_88082	NA	23061	TBC1D9B	0.0329	0.9182
LINCSCP_88082	NA	3398	ID2	0.0353	0.9209
LINCSCP_88082	NA	1994	ELAVL1	0.0285	0.9214
LINCSCP_88082	NA	9455	HOMER2	0.0189	0.9256
LINCSCP_88082	NA	4605	MYBL2	0.019	0.9278
LINCSCP_88082	NA	22796	COG2	-0.0589	0.9358
LINCSCP_88082	NA	65123	INTS3	-0.0247	0.9373
LINCSCP_88082	NA	22908	SACM1L	0.0254	0.9378
LINCSCP_88082	NA	29083	GTPBP8	-0.0222	0.9381
LINCSCP_88082	NA	8318	CDC45	-0.0157	0.9399
LINCSCP_88082	NA	2065	ERBB3	0.0268	0.9464
LINCSCP_88082	NA	27032	ATP2C1	-0.0257	0.9467
LINCSCP_88082	NA	9143	SYNGR3	-0.0256	0.9468
LINCSCP_88082	NA	57147	SCYL3	-0.055	0.9475
LINCSCP_88082	NA	10398	MYL9	-0.0126	0.9486
LINCSCP_88082	NA	1123	CHN1	-0.0363	0.9487
LINCSCP_88082	NA	4582	MUC1	-0.0265	0.9503
LINCSCP_88082	NA	23131	GPATCH8	0.0246	0.9514
LINCSCP_88082	NA	10329	TMEM5	-0.0135	0.9535
LINCSCP_88082	NA	55893	ZNF395	-0.012	0.9564
LINCSCP_88082	NA	23658	LSM5	0.0236	0.9593
LINCSCP_88082	NA	5357	PLS1	-0.0118	0.9658
LINCSCP_88082	NA	392	ARHGAP1	-0.007	0.9674
LINCSCP_88082	NA	9019	MPZL1	0.0074	0.9675
LINCSCP_88082	NA	10670	RRAGA	0.0108	0.9692
LINCSCP_88082	NA	10954	PDIA5	-0.0157	0.971
LINCSCP_88082	NA	23499	MACF1	-0.0113	0.9715
LINCSCP_88082	NA	5467	PPARD	0.0078	0.9794
LINCSCP_88082	NA	4793	NFKBIB	-0.0052	0.984
LINCSCP_88082	NA	2264	FGFR4	0.0066	0.9841
LINCSCP_88082	NA	3978	LIG1	0.005	0.9849
LINCSCP_88082	NA	8396	PIP4K2B	-0.0036	0.9884
LINCSCP_88082	NA	4776	NFATC4	-0.0026	0.99
LINCSCP_88082	NA	10845	CLPX	-0.0049	0.9901
LINCSCP_88082	NA	10765	KDM5B	0.0035	0.9915
LINCSCP_88082	NA	10810	WASF3	0.0023	0.9916
LINCSCP_88082	NA	1666	DECR1	0.001	0.9954
LINCSCP_88082	NA	10513	APPBP2	-0.0024	0.9956
LINCSCP_88082	NA	949	SCARB1	-7e-4	0.9977
LINCSCP_88082	NA	2597	GAPDH	0	1
