signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133756	NA	5468	PPARG	-0.1697	0.6867
LINCSCP_133756	NA	23410	SIRT3	0.112	0.6869
LINCSCP_133756	NA	91137	SLC25A46	0.1267	0.6882
LINCSCP_133756	NA	1050	CEBPA	0.1176	0.6896
LINCSCP_133756	NA	2534	FYN	0.1275	0.6902
LINCSCP_133756	NA	2624	GATA2	-0.1114	0.6946
LINCSCP_133756	NA	1212	CLTB	-0.131	0.6994
LINCSCP_133756	NA	3091	HIF1A	0.1212	0.705
LINCSCP_133756	NA	8804	CREG1	-0.1185	0.7051
LINCSCP_133756	NA	672	BRCA1	0.1057	0.706
LINCSCP_133756	NA	8480	RAE1	-0.163	0.7117
LINCSCP_133756	NA	27109	ATP5S	-0.1398	0.7127
LINCSCP_133756	NA	9709	HERPUD1	0.1747	0.7153
LINCSCP_133756	NA	79643	CHMP6	0.1577	0.7185
LINCSCP_133756	NA	5110	PCMT1	0.1357	0.7208
LINCSCP_133756	NA	7358	UGDH	-0.1038	0.722
LINCSCP_133756	NA	4609	MYC	0.1133	0.7277
LINCSCP_133756	NA	5287	PIK3C2B	0.099	0.7277
LINCSCP_133756	NA	10972	TMED10	-0.125	0.7316
LINCSCP_133756	NA	2356	FPGS	0.1032	0.7317
LINCSCP_133756	NA	54541	DDIT4	-0.1408	0.7329
LINCSCP_133756	NA	1845	DUSP3	-0.1036	0.7342
LINCSCP_133756	NA	29978	UBQLN2	0.1524	0.7344
LINCSCP_133756	NA	22934	RPIA	0.1411	0.7348
LINCSCP_133756	NA	6709	SPTAN1	0.094	0.7384
LINCSCP_133756	NA	7849	PAX8	-0.1066	0.7433
LINCSCP_133756	NA	6119	RPA3	0.0931	0.7483
LINCSCP_133756	NA	1616	DAXX	0.0986	0.7492
LINCSCP_133756	NA	10782	ZNF274	-0.0945	0.7495
LINCSCP_133756	NA	8091	HMGA2	0.1013	0.7509
LINCSCP_133756	NA	4893	NRAS	0.0973	0.7515
LINCSCP_133756	NA	949	SCARB1	0.0881	0.7535
LINCSCP_133756	NA	10273	STUB1	0.1345	0.7536
LINCSCP_133756	NA	5720	PSME1	-0.1176	0.7555
LINCSCP_133756	NA	11011	TLK2	0.1111	0.7591
LINCSCP_133756	NA	8821	INPP4B	0.0834	0.7652
LINCSCP_133756	NA	25793	FBXO7	-0.1373	0.7666
LINCSCP_133756	NA	2946	GSTM2	-0.1108	0.7675
LINCSCP_133756	NA	1385	CREB1	-0.1008	0.7736
LINCSCP_133756	NA	7158	TP53BP1	0.097	0.7756
LINCSCP_133756	NA	6622	SNCA	-0.1188	0.7812
LINCSCP_133756	NA	51719	CAB39	0.2252	0.7835
LINCSCP_133756	NA	8895	CPNE3	-0.1384	0.7838
LINCSCP_133756	NA	6603	SMARCD2	0.0881	0.7863
LINCSCP_133756	NA	4482	MSRA	0.1281	0.7877
LINCSCP_133756	NA	79600	TCTN1	-0.2547	0.7903
LINCSCP_133756	NA	7376	NR1H2	0.107	0.7952
LINCSCP_133756	NA	23161	SNX13	0.079	0.7954
LINCSCP_133756	NA	58472	SQRDL	0.0756	0.7969
LINCSCP_133756	NA	55033	FKBP14	-0.0993	0.8035
LINCSCP_133756	NA	4200	ME2	0.0704	0.8054
LINCSCP_133756	NA	10775	POP4	-0.0762	0.8078
LINCSCP_133756	NA	51024	FIS1	0.0675	0.8099
LINCSCP_133756	NA	9637	FEZ2	0.0696	0.8208
LINCSCP_133756	NA	84617	TUBB6	-0.0669	0.8253
LINCSCP_133756	NA	10813	UTP14A	0.0613	0.8262
LINCSCP_133756	NA	22841	RAB11FIP2	0.0679	0.8278
LINCSCP_133756	NA	54881	TEX10	-0.0655	0.8286
LINCSCP_133756	NA	4651	MYO10	-0.0621	0.8318
LINCSCP_133756	NA	63933	MCUR1	-0.1346	0.8366
LINCSCP_133756	NA	8884	SLC5A6	0.0981	0.8384
LINCSCP_133756	NA	10610	ST6GALNAC2	-0.0644	0.84
LINCSCP_133756	NA	7105	TSPAN6	-0.1217	0.8428
LINCSCP_133756	NA	9133	CCNB2	-0.0624	0.8521
LINCSCP_133756	NA	1635	DCTD	0.0898	0.8543
LINCSCP_133756	NA	8996	NOL3	-0.1064	0.8545
LINCSCP_133756	NA	4172	MCM3	0.0861	0.8569
LINCSCP_133756	NA	26520	TIMM9	-0.0593	0.8592
LINCSCP_133756	NA	27336	HTATSF1	-0.0565	0.8698
LINCSCP_133756	NA	1788	DNMT3A	-0.0544	0.8786
LINCSCP_133756	NA	9688	NUP93	0.0564	0.8828
LINCSCP_133756	NA	55012	PPP2R3C	0.0417	0.8857
LINCSCP_133756	NA	3280	HES1	-0.0416	0.8861
LINCSCP_133756	NA	26993	AKAP8L	-0.0584	0.8865
LINCSCP_133756	NA	30	ACAA1	0.0763	0.8878
LINCSCP_133756	NA	1399	CRKL	-0.0414	0.8915
LINCSCP_133756	NA	1052	CEBPD	-0.0527	0.893
LINCSCP_133756	NA	332	BIRC5	0.0434	0.8981
LINCSCP_133756	NA	6813	STXBP2	-0.034	0.9041
LINCSCP_133756	NA	55038	CDCA4	-0.0344	0.9069
LINCSCP_133756	NA	3066	HDAC2	0.0482	0.9071
LINCSCP_133756	NA	6856	SYPL1	-0.0325	0.9094
LINCSCP_133756	NA	9170	LPAR2	0.0376	0.9113
LINCSCP_133756	NA	79071	ELOVL6	0.0392	0.9161
LINCSCP_133756	NA	9801	MRPL19	-0.0555	0.9212
LINCSCP_133756	NA	11232	POLG2	0.0265	0.925
LINCSCP_133756	NA	4780	NFE2L2	-0.0239	0.9309
LINCSCP_133756	NA	51382	ATP6V1D	0.0234	0.9361
LINCSCP_133756	NA	54499	TMCO1	0.029	0.939
LINCSCP_133756	NA	57019	CIAPIN1	-0.0208	0.9394
LINCSCP_133756	NA	2042	EPHA3	0.0265	0.9417
LINCSCP_133756	NA	55127	HEATR1	0.0417	0.9418
LINCSCP_133756	NA	63874	ABHD4	0.0173	0.956
LINCSCP_133756	NA	11137	PWP1	0.0154	0.9606
LINCSCP_133756	NA	7048	TGFBR2	-0.0252	0.9643
LINCSCP_133756	NA	1017	CDK2	0.0123	0.9689
LINCSCP_133756	NA	8550	MAPKAPK5	-0.0117	0.9697
LINCSCP_133756	NA	1633	DCK	0.0108	0.9715
LINCSCP_133756	NA	7165	TPD52L2	0.0098	0.9727
LINCSCP_133756	NA	22887	FOXJ3	0.0086	0.9764
LINCSCP_133756	NA	387	RHOA	0.0074	0.9795
LINCSCP_133756	NA	2597	GAPDH	-0.0067	0.9806
LINCSCP_133756	NA	54807	ZNF586	0.0106	0.9823
LINCSCP_133756	NA	7153	TOP2A	-0.0056	0.9858
LINCSCP_133756	NA	51282	SCAND1	-0.0039	0.989
LINCSCP_133756	NA	5427	POLE2	0.0035	0.991
