signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134108	NA	7538	ZFP36	-0.0735	0.8856
LINCSCP_134108	NA	5720	PSME1	-0.0709	0.8862
LINCSCP_134108	NA	6599	SMARCC1	0.0666	0.8871
LINCSCP_134108	NA	4651	MYO10	-0.0641	0.8877
LINCSCP_134108	NA	26020	LRP10	-0.069	0.8899
LINCSCP_134108	NA	23522	KAT6B	-0.0702	0.8904
LINCSCP_134108	NA	8624	PSMG1	0.0785	0.8907
LINCSCP_134108	NA	23097	CDK19	-0.0703	0.8944
LINCSCP_134108	NA	6813	STXBP2	0.0748	0.8946
LINCSCP_134108	NA	2548	GAA	0.0603	0.8958
LINCSCP_134108	NA	10617	STAMBP	0.0709	0.8962
LINCSCP_134108	NA	10362	HMG20B	0.0646	0.8983
LINCSCP_134108	NA	50810	HDGFRP3	0.0583	0.8988
LINCSCP_134108	NA	23410	SIRT3	-0.0585	0.8989
LINCSCP_134108	NA	58497	PRUNE	0.0581	0.8998
LINCSCP_134108	NA	1017	CDK2	0.0613	0.9005
LINCSCP_134108	NA	9926	LPGAT1	-0.0634	0.9027
LINCSCP_134108	NA	51015	ISOC1	0.0661	0.9034
LINCSCP_134108	NA	4016	LOXL1	-0.0558	0.9047
LINCSCP_134108	NA	2263	FGFR2	0.0685	0.9052
LINCSCP_134108	NA	24149	ZNF318	0.0573	0.906
LINCSCP_134108	NA	1001	CDH3	-0.0567	0.9077
LINCSCP_134108	NA	3385	ICAM3	0.0547	0.9077
LINCSCP_134108	NA	63933	MCUR1	-0.0526	0.9087
LINCSCP_134108	NA	11344	TWF2	-0.0616	0.909
LINCSCP_134108	NA	2908	NR3C1	0.051	0.9112
LINCSCP_134108	NA	54499	TMCO1	0.0563	0.9113
LINCSCP_134108	NA	23659	PLA2G15	0.0516	0.9119
LINCSCP_134108	NA	51466	EVL	-0.0501	0.9128
LINCSCP_134108	NA	5921	RASA1	-0.049	0.9135
LINCSCP_134108	NA	22823	MTF2	-0.0544	0.9138
LINCSCP_134108	NA	57147	SCYL3	-0.049	0.9139
LINCSCP_134108	NA	9801	MRPL19	0.0484	0.9143
LINCSCP_134108	NA	51385	ZNF589	-0.0512	0.915
LINCSCP_134108	NA	55038	CDCA4	0.0485	0.9152
LINCSCP_134108	NA	7690	ZNF131	-0.0484	0.9155
LINCSCP_134108	NA	5710	PSMD4	0.0515	0.9158
LINCSCP_134108	NA	2896	GRN	0.0472	0.9197
LINCSCP_134108	NA	10174	SORBS3	-0.0464	0.92
LINCSCP_134108	NA	9670	IPO13	-0.0496	0.9201
LINCSCP_134108	NA	9261	MAPKAPK2	0.0446	0.9224
LINCSCP_134108	NA	4783	NFIL3	-0.0479	0.9232
LINCSCP_134108	NA	5438	POLR2I	-0.0471	0.9233
LINCSCP_134108	NA	28969	BZW2	-0.0455	0.9247
LINCSCP_134108	NA	6009	RHEB	0.0464	0.9258
LINCSCP_134108	NA	90861	HN1L	0.059	0.9271
LINCSCP_134108	NA	9552	SPAG7	0.0451	0.9284
LINCSCP_134108	NA	116832	RPL39L	0.0417	0.9291
LINCSCP_134108	NA	57048	PLSCR3	0.0437	0.9314
LINCSCP_134108	NA	8900	CCNA1	-0.0445	0.9315
LINCSCP_134108	NA	4638	MYLK	0.0422	0.9323
LINCSCP_134108	NA	23061	TBC1D9B	0.0478	0.9331
LINCSCP_134108	NA	10099	TSPAN3	-0.0385	0.9335
LINCSCP_134108	NA	211	ALAS1	-0.044	0.9338
LINCSCP_134108	NA	3482	IGF2R	0.0429	0.9355
LINCSCP_134108	NA	8869	ST3GAL5	-0.0366	0.937
LINCSCP_134108	NA	4817	NIT1	0.0367	0.9389
LINCSCP_134108	NA	8678	BECN1	-0.0357	0.9396
LINCSCP_134108	NA	9805	SCRN1	-0.0373	0.9397
LINCSCP_134108	NA	4605	MYBL2	0.0357	0.9414
LINCSCP_134108	NA	808	CALM3	-0.0331	0.9432
LINCSCP_134108	NA	9712	USP6NL	-0.0325	0.9442
LINCSCP_134108	NA	23443	SLC35A3	0.0327	0.9449
LINCSCP_134108	NA	5715	PSMD9	0.0301	0.9468
LINCSCP_134108	NA	79850	FAM57A	0.0296	0.9483
LINCSCP_134108	NA	23386	NUDCD3	-0.031	0.9485
LINCSCP_134108	NA	6597	SMARCA4	0.0368	0.9505
LINCSCP_134108	NA	4125	MAN2B1	0.0292	0.9523
LINCSCP_134108	NA	9128	PRPF4	-0.0269	0.953
LINCSCP_134108	NA	8550	MAPKAPK5	-0.028	0.953
LINCSCP_134108	NA	890	CCNA2	0.0273	0.9532
LINCSCP_134108	NA	3156	HMGCR	-0.0306	0.9556
LINCSCP_134108	NA	51293	CD320	-0.0252	0.9571
LINCSCP_134108	NA	348	APOE	0.0357	0.9574
LINCSCP_134108	NA	10641	NPRL2	-0.0246	0.958
LINCSCP_134108	NA	5440	POLR2K	0.0228	0.9607
LINCSCP_134108	NA	1277	COL1A1	0.0244	0.9615
LINCSCP_134108	NA	5985	RFC5	-0.0212	0.9652
LINCSCP_134108	NA	23139	MAST2	0.02	0.9656
LINCSCP_134108	NA	23014	FBXO21	0.0226	0.9661
LINCSCP_134108	NA	51375	SNX7	0.02	0.9664
LINCSCP_134108	NA	10450	PPIE	-0.02	0.9669
LINCSCP_134108	NA	9134	CCNE2	0.0187	0.9677
LINCSCP_134108	NA	664	BNIP3	0.0181	0.9684
LINCSCP_134108	NA	1633	DCK	0.0187	0.9717
LINCSCP_134108	NA	1021	CDK6	0.0201	0.9717
LINCSCP_134108	NA	10270	AKAP8	0.0174	0.9727
LINCSCP_134108	NA	9181	ARHGEF2	0.0158	0.9727
LINCSCP_134108	NA	1831	TSC22D3	0.0154	0.9728
LINCSCP_134108	NA	4792	NFKBIA	-0.0165	0.9729
LINCSCP_134108	NA	66008	TRAK2	-0.0149	0.9738
LINCSCP_134108	NA	4609	MYC	-0.0172	0.9742
LINCSCP_134108	NA	11137	PWP1	0.0142	0.9756
LINCSCP_134108	NA	11200	CHEK2	0.0137	0.9762
LINCSCP_134108	NA	4690	NCK1	0.0132	0.9773
LINCSCP_134108	NA	10962	MLLT11	0.0132	0.9784
LINCSCP_134108	NA	9491	PSMF1	-0.0114	0.9815
LINCSCP_134108	NA	26520	TIMM9	-0.0072	0.9876
LINCSCP_134108	NA	11157	LSM6	-0.0057	0.99
LINCSCP_134108	NA	93487	MAPK1IP1L	0.0062	0.9901
LINCSCP_134108	NA	8480	RAE1	0.0045	0.9927
LINCSCP_134108	NA	427	ASAH1	0.0058	0.9934
LINCSCP_134108	NA	4144	MAT2A	0.0033	0.9943
LINCSCP_134108	NA	102	ADAM10	0.0018	0.9969
LINCSCP_134108	NA	79961	DENND2D	-0.0019	0.9969
LINCSCP_134108	NA	23670	TMEM2	-0.0013	0.9978
LINCSCP_134108	NA	2946	GSTM2	0.0011	0.9982
LINCSCP_134108	NA	7866	IFRD2	-3e-4	0.9996
