signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87617	NA	84890	ADO	-0.1836	0.8107
LINCSCP_87617	NA	1465	CSRP1	-0.198	0.8122
LINCSCP_87617	NA	207	AKT1	0.1643	0.8132
LINCSCP_87617	NA	25825	BACE2	-0.1814	0.8138
LINCSCP_87617	NA	26064	RAI14	0.1461	0.8146
LINCSCP_87617	NA	29890	RBM15B	-0.1509	0.8152
LINCSCP_87617	NA	672	BRCA1	-0.1794	0.8185
LINCSCP_87617	NA	6696	SPP1	0.1349	0.8218
LINCSCP_87617	NA	8678	BECN1	-0.2199	0.8231
LINCSCP_87617	NA	55604	LRRC16A	0.2158	0.8235
LINCSCP_87617	NA	6342	SCP2	0.186	0.8235
LINCSCP_87617	NA	54505	DHX29	-0.1937	0.8239
LINCSCP_87617	NA	50813	COPS7A	0.1559	0.825
LINCSCP_87617	NA	55620	STAP2	0.1287	0.8284
LINCSCP_87617	NA	4313	MMP2	-0.1344	0.8287
LINCSCP_87617	NA	51005	AMDHD2	-0.1569	0.8307
LINCSCP_87617	NA	7867	MAPKAPK3	0.1712	0.8324
LINCSCP_87617	NA	10857	PGRMC1	-0.1285	0.8356
LINCSCP_87617	NA	3638	INSIG1	-0.1275	0.8386
LINCSCP_87617	NA	10058	ABCB6	-0.1295	0.8409
LINCSCP_87617	NA	5050	PAFAH1B3	0.1239	0.8413
LINCSCP_87617	NA	23076	RRP1B	0.168	0.8429
LINCSCP_87617	NA	6813	STXBP2	-0.1309	0.8454
LINCSCP_87617	NA	26136	TES	0.1244	0.8465
LINCSCP_87617	NA	10494	STK25	-0.1217	0.8486
LINCSCP_87617	NA	2542	SLC37A4	-0.1779	0.8502
LINCSCP_87617	NA	1123	CHN1	0.1216	0.8505
LINCSCP_87617	NA	3156	HMGCR	-0.1103	0.8511
LINCSCP_87617	NA	6597	SMARCA4	0.115	0.8549
LINCSCP_87617	NA	64943	NT5DC2	-0.1212	0.8551
LINCSCP_87617	NA	80746	TSEN2	0.1325	0.8552
LINCSCP_87617	NA	9817	KEAP1	0.1311	0.8575
LINCSCP_87617	NA	5836	PYGL	-0.277	0.8579
LINCSCP_87617	NA	1070	CETN3	-0.1845	0.8579
LINCSCP_87617	NA	51719	CAB39	0.1495	0.8597
LINCSCP_87617	NA	808	CALM3	0.1029	0.8599
LINCSCP_87617	NA	6304	SATB1	-0.1116	0.8617
LINCSCP_87617	NA	29103	DNAJC15	-0.1691	0.8628
LINCSCP_87617	NA	7027	TFDP1	0.1294	0.8643
LINCSCP_87617	NA	3308	HSPA4	0.1329	0.8652
LINCSCP_87617	NA	6119	RPA3	-0.1875	0.8658
LINCSCP_87617	NA	6509	SLC1A4	0.0985	0.8663
LINCSCP_87617	NA	10046	MAMLD1	-0.1768	0.8687
LINCSCP_87617	NA	54915	YTHDF1	-0.098	0.8692
LINCSCP_87617	NA	6676	SPAG4	0.1179	0.8723
LINCSCP_87617	NA	813	CALU	0.1167	0.8734
LINCSCP_87617	NA	22823	MTF2	0.1174	0.8735
LINCSCP_87617	NA	501	ALDH7A1	-0.1613	0.8766
LINCSCP_87617	NA	5583	PRKCH	0.1072	0.8771
LINCSCP_87617	NA	51466	EVL	-0.0931	0.8776
LINCSCP_87617	NA	2131	EXT1	0.0986	0.8786
LINCSCP_87617	NA	55748	CNDP2	-0.0908	0.8818
LINCSCP_87617	NA	2920	CXCL2	-0.1191	0.8827
LINCSCP_87617	NA	5236	PGM1	-0.0862	0.8835
LINCSCP_87617	NA	5603	MAPK13	-0.0929	0.8861
LINCSCP_87617	NA	10513	APPBP2	0.1369	0.8907
LINCSCP_87617	NA	56997	ADCK3	0.0863	0.8909
LINCSCP_87617	NA	5867	RAB4A	-0.0817	0.8929
LINCSCP_87617	NA	2042	EPHA3	0.08	0.8932
LINCSCP_87617	NA	23131	GPATCH8	-0.1624	0.8949
LINCSCP_87617	NA	899	CCNF	-0.0793	0.8952
LINCSCP_87617	NA	1738	DLD	-0.093	0.896
LINCSCP_87617	NA	80204	FBXO11	-0.0871	0.8962
LINCSCP_87617	NA	993	CDC25A	0.094	0.8995
LINCSCP_87617	NA	1385	CREB1	0.1036	0.9013
LINCSCP_87617	NA	5747	PTK2	0.0771	0.9013
LINCSCP_87617	NA	22908	SACM1L	0.0774	0.9027
LINCSCP_87617	NA	3775	KCNK1	0.1229	0.9031
LINCSCP_87617	NA	3383	ICAM1	-0.0697	0.9041
LINCSCP_87617	NA	3964	LGALS8	0.077	0.9073
LINCSCP_87617	NA	4864	NPC1	0.119	0.9113
LINCSCP_87617	NA	4088	SMAD3	0.098	0.9123
LINCSCP_87617	NA	9183	ZW10	0.0787	0.9128
LINCSCP_87617	NA	355	FAS	-0.0544	0.9277
LINCSCP_87617	NA	22809	ATF5	-0.0727	0.9279
LINCSCP_87617	NA	9143	SYNGR3	-0.0645	0.9306
LINCSCP_87617	NA	5257	PHKB	-0.053900000000000003	0.9309
LINCSCP_87617	NA	11325	DDX42	-0.0579	0.9321
LINCSCP_87617	NA	6804	STX1A	-0.0531	0.9351
LINCSCP_87617	NA	329	BIRC2	-0.0504	0.9363
LINCSCP_87617	NA	5796	PTPRK	-0.0926	0.9365
LINCSCP_87617	NA	581	BAX	0.0525	0.9372
LINCSCP_87617	NA	29928	TIMM22	-0.0459	0.9382
LINCSCP_87617	NA	3300	DNAJB2	-0.046	0.9392
LINCSCP_87617	NA	2534	FYN	0.0503	0.9421
LINCSCP_87617	NA	9181	ARHGEF2	-0.035	0.9525
LINCSCP_87617	NA	7099	TLR4	0.0441	0.9553
LINCSCP_87617	NA	2553	GABPB1	0.0452	0.9595
LINCSCP_87617	NA	9641	IKBKE	0.0292	0.961
LINCSCP_87617	NA	3988	LIPA	0.0473	0.963
LINCSCP_87617	NA	7982	ST7	-0.023	0.9712
LINCSCP_87617	NA	89910	UBE3B	0.0308	0.9715
LINCSCP_87617	NA	23635	SSBP2	0.0239	0.9719
LINCSCP_87617	NA	949	SCARB1	0.0187	0.9791
LINCSCP_87617	NA	5347	PLK1	-0.0156	0.9802
LINCSCP_87617	NA	51097	SCCPDH	-0.0145	0.9806
LINCSCP_87617	NA	2956	MSH6	-0.0136	0.983
LINCSCP_87617	NA	8826	IQGAP1	-0.0187	0.9832
LINCSCP_87617	NA	54623	PAF1	0.0155	0.9833
LINCSCP_87617	NA	25932	CLIC4	0.0142	0.9841
LINCSCP_87617	NA	23338	JADE2	0.0122	0.9856
LINCSCP_87617	NA	53343	NUDT9	0.0108	0.9856
LINCSCP_87617	NA	11230	PRAF2	0.0135	0.9871
LINCSCP_87617	NA	7082	TJP1	0.0075	0.9923
LINCSCP_87617	NA	55958	KLHL9	0.0051	0.9931
LINCSCP_87617	NA	5427	POLE2	0.0022	0.997
LINCSCP_87617	NA	10782	ZNF274	-0.0029	0.9977
LINCSCP_87617	NA	2597	GAPDH	5e-4	0.9993
