signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87622	NA	5607	MAP2K5	-0.0995	0.7704
LINCSCP_87622	NA	5715	PSMD9	0.1653	0.7846
LINCSCP_87622	NA	64943	NT5DC2	-0.0932	0.7853
LINCSCP_87622	NA	2582	GALE	0.0762	0.7875
LINCSCP_87622	NA	7982	ST7	0.099	0.7911
LINCSCP_87622	NA	47	ACLY	-0.0845	0.7961
LINCSCP_87622	NA	310	ANXA7	0.1005	0.7987
LINCSCP_87622	NA	10953	TOMM34	0.1159	0.8036
LINCSCP_87622	NA	3930	LBR	0.0839	0.8048
LINCSCP_87622	NA	1845	DUSP3	0.1213	0.8072
LINCSCP_87622	NA	51382	ATP6V1D	0.0695	0.8121
LINCSCP_87622	NA	54915	YTHDF1	0.0892	0.8128
LINCSCP_87622	NA	9710	KIAA0355	0.0642	0.8129
LINCSCP_87622	NA	63933	MCUR1	0.1121	0.8179
LINCSCP_87622	NA	60493	FASTKD5	0.0685	0.8191
LINCSCP_87622	NA	51024	FIS1	0.1081	0.823
LINCSCP_87622	NA	1385	CREB1	0.2571	0.8232
LINCSCP_87622	NA	2920	CXCL2	-0.0677	0.8269
LINCSCP_87622	NA	55748	CNDP2	0.0794	0.8274
LINCSCP_87622	NA	10165	SLC25A13	0.0818	0.8281
LINCSCP_87622	NA	9019	MPZL1	-0.07	0.8327
LINCSCP_87622	NA	51053	GMNN	0.0936	0.8337
LINCSCP_87622	NA	5971	RELB	0.0551	0.8405
LINCSCP_87622	NA	8996	NOL3	-0.0652	0.8453
LINCSCP_87622	NA	5743	PTGS2	-0.0702	0.8482
LINCSCP_87622	NA	9690	UBE3C	0.0987	0.8484
LINCSCP_87622	NA	1994	ELAVL1	0.059	0.8485
LINCSCP_87622	NA	29978	UBQLN2	0.0679	0.8486
LINCSCP_87622	NA	8324	FZD7	-0.0693	0.8504
LINCSCP_87622	NA	695	BTK	0.0986	0.8508
LINCSCP_87622	NA	10123	ARL4C	0.0662	0.8572
LINCSCP_87622	NA	4925	NUCB2	0.0463	0.8634
LINCSCP_87622	NA	348	APOE	0.1062	0.8639
LINCSCP_87622	NA	9517	SPTLC2	-0.0678	0.8654
LINCSCP_87622	NA	6990	DYNLT3	-0.0486	0.8666
LINCSCP_87622	NA	10682	EBP	0.0523	0.8681
LINCSCP_87622	NA	4651	MYO10	0.0636	0.8746
LINCSCP_87622	NA	8884	SLC5A6	-0.059	0.8789
LINCSCP_87622	NA	1958	EGR1	0.0399	0.8842
LINCSCP_87622	NA	51719	CAB39	-0.0474	0.8859
LINCSCP_87622	NA	1429	CRYZ	-0.0465	0.8862
LINCSCP_87622	NA	11065	UBE2C	0.0391	0.8869
LINCSCP_87622	NA	22908	SACM1L	-0.0543	0.8874
LINCSCP_87622	NA	11000	SLC27A3	0.0546	0.89
LINCSCP_87622	NA	644	BLVRA	0.0533	0.8913
LINCSCP_87622	NA	7020	TFAP2A	-0.0447	0.8915
LINCSCP_87622	NA	9375	TM9SF2	0.0415	0.8937
LINCSCP_87622	NA	6777	STAT5B	-0.0501	0.8958
LINCSCP_87622	NA	5747	PTK2	-0.0379	0.8961
LINCSCP_87622	NA	6697	SPR	0.0484	0.8997
LINCSCP_87622	NA	5092	PCBD1	0.0424	0.9015
LINCSCP_87622	NA	664	BNIP3	0.0381	0.9027
LINCSCP_87622	NA	6709	SPTAN1	0.0367	0.9033
LINCSCP_87622	NA	207	AKT1	0.0567	0.9093
LINCSCP_87622	NA	3551	IKBKB	-0.031	0.914
LINCSCP_87622	NA	64746	ACBD3	-0.0427	0.9145
LINCSCP_87622	NA	7511	XPNPEP1	-0.0411	0.9164
LINCSCP_87622	NA	7159	TP53BP2	-0.0507	0.9198
LINCSCP_87622	NA	5985	RFC5	-0.0377	0.9227
LINCSCP_87622	NA	10318	TNIP1	-0.0344	0.9246
LINCSCP_87622	NA	5721	PSME2	-0.0257	0.927
LINCSCP_87622	NA	23522	KAT6B	-0.0491	0.9276
LINCSCP_87622	NA	5096	PCCB	0.029	0.928
LINCSCP_87622	NA	11261	CHP1	0.0308	0.929
LINCSCP_87622	NA	5770	PTPN1	0.0379	0.9292
LINCSCP_87622	NA	94239	H2AFV	0.0342	0.9298
LINCSCP_87622	NA	1534	CYB561	0.0373	0.9301
LINCSCP_87622	NA	230	ALDOC	-0.0316	0.9305
LINCSCP_87622	NA	79071	ELOVL6	0.0316	0.9337
LINCSCP_87622	NA	9217	VAPB	-0.0237	0.9342
LINCSCP_87622	NA	10174	SORBS3	0.0334	0.937
LINCSCP_87622	NA	9801	MRPL19	-0.0316	0.9379
LINCSCP_87622	NA	3251	HPRT1	-0.0458	0.9384
LINCSCP_87622	NA	9918	NCAPD2	-0.0223	0.946
LINCSCP_87622	NA	5257	PHKB	-0.0209	0.9482
LINCSCP_87622	NA	29937	NENF	0.0229	0.951
LINCSCP_87622	NA	5236	PGM1	0.0213	0.9538
LINCSCP_87622	NA	8520	HAT1	0.0223	0.9562
LINCSCP_87622	NA	2017	CTTN	0.0199	0.9566
LINCSCP_87622	NA	5525	PPP2R5A	-0.0156	0.9576
LINCSCP_87622	NA	836	CASP3	-0.0299	0.9581
LINCSCP_87622	NA	1738	DLD	0.0179	0.9587
LINCSCP_87622	NA	7105	TSPAN6	-0.0291	0.9613
LINCSCP_87622	NA	9212	AURKB	-0.0138	0.9639
LINCSCP_87622	NA	54386	TERF2IP	-0.0146	0.9651
LINCSCP_87622	NA	8573	CASK	0.0184	0.9652
LINCSCP_87622	NA	148022	TICAM1	-0.0198	0.9652
LINCSCP_87622	NA	80212	CCDC92	0.0121	0.9653
LINCSCP_87622	NA	9133	CCNB2	-0.0132	0.9667
LINCSCP_87622	NA	57048	PLSCR3	0.0145	0.9671
LINCSCP_87622	NA	55746	NUP133	-0.0117	0.9673
LINCSCP_87622	NA	54512	EXOSC4	0.0133	0.9697
LINCSCP_87622	NA	16	AARS	-0.0104	0.9721
LINCSCP_87622	NA	23335	WDR7	0.0103	0.9728
LINCSCP_87622	NA	808	CALM3	-0.0109	0.9749
LINCSCP_87622	NA	652	BMP4	-0.0139	0.9805
LINCSCP_87622	NA	3895	KTN1	-0.0094	0.9824
LINCSCP_87622	NA	6944	VPS72	-0.0075	0.9852
LINCSCP_87622	NA	23463	ICMT	-0.0106	0.9857
LINCSCP_87622	NA	26520	TIMM9	-0.0052	0.9863
LINCSCP_87622	NA	5438	POLR2I	0.0043	0.98740000000000006
LINCSCP_87622	NA	23386	NUDCD3	-0.0089	0.9882
LINCSCP_87622	NA	5654	HTRA1	-0.0048	0.9885
LINCSCP_87622	NA	26020	LRP10	-0.0055	0.9893
LINCSCP_87622	NA	56997	ADCK3	0.0057	0.9901
LINCSCP_87622	NA	6856	SYPL1	-0.0022	0.9945
LINCSCP_87622	NA	9868	TOMM70A	-0.0022	0.9946
LINCSCP_87622	NA	79090	TRAPPC6A	0.0018	0.9957
LINCSCP_87622	NA	2597	GAPDH	5e-4	0.9985
