signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88406	NA	26064	RAI14	0.1938	0.7224
LINCSCP_88406	NA	6676	SPAG4	0.1492	0.7224
LINCSCP_88406	NA	11284	PNKP	0.10780000000000001	0.7279
LINCSCP_88406	NA	6599	SMARCC1	0.1355	0.7305
LINCSCP_88406	NA	5287	PIK3C2B	0.1499	0.7335
LINCSCP_88406	NA	10362	HMG20B	0.1093	0.7444
LINCSCP_88406	NA	7982	ST7	-0.18	0.7459
LINCSCP_88406	NA	3482	IGF2R	-0.2224	0.7502
LINCSCP_88406	NA	1870	E2F2	-0.1167	0.7506
LINCSCP_88406	NA	902	CCNH	0.1652	0.7527
LINCSCP_88406	NA	5050	PAFAH1B3	-0.0874	0.7561
LINCSCP_88406	NA	8726	EED	-0.123	0.7574
LINCSCP_88406	NA	6909	TBX2	-0.1447	0.759
LINCSCP_88406	NA	6777	STAT5B	-0.2252	0.7594
LINCSCP_88406	NA	79071	ELOVL6	0.1244	0.7612
LINCSCP_88406	NA	9289	ADGRG1	-0.0799	0.7653
LINCSCP_88406	NA	4067	LYN	0.2375	0.7658
LINCSCP_88406	NA	55818	KDM3A	-0.0948	0.767
LINCSCP_88406	NA	2778	GNAS	-0.0946	0.7702
LINCSCP_88406	NA	51160	VPS28	-0.0788	0.771
LINCSCP_88406	NA	3597	IL13RA1	0.0945	0.7712
LINCSCP_88406	NA	10765	KDM5B	0.081	0.7748
LINCSCP_88406	NA	93594	TBC1D31	-0.2065	0.7751
LINCSCP_88406	NA	10038	PARP2	0.096	0.7765
LINCSCP_88406	NA	9924	PAN2	0.2612	0.7775
LINCSCP_88406	NA	9641	IKBKE	0.224	0.7787
LINCSCP_88406	NA	23321	TRIM2	0.097	0.7793
LINCSCP_88406	NA	5290	PIK3CA	-0.0893	0.7847
LINCSCP_88406	NA	7159	TP53BP2	0.142	0.7848
LINCSCP_88406	NA	64422	ATG3	-0.1423	0.7869
LINCSCP_88406	NA	7416	VDAC1	-0.0795	0.7887
LINCSCP_88406	NA	5827	PXMP2	0.0817	0.7947
LINCSCP_88406	NA	5699	PSMB10	0.1791	0.7979
LINCSCP_88406	NA	3416	IDE	-0.0986	0.8032
LINCSCP_88406	NA	8878	SQSTM1	-0.0905	0.8057
LINCSCP_88406	NA	23300	ATMIN	-0.0732	0.8077
LINCSCP_88406	NA	2222	FDFT1	-0.161	0.8159
LINCSCP_88406	NA	5480	PPIC	-0.1043	0.8186
LINCSCP_88406	NA	51385	ZNF589	-0.1194	0.8188
LINCSCP_88406	NA	26036	ZNF451	-0.073	0.8236
LINCSCP_88406	NA	56889	TM9SF3	0.1467	0.8256
LINCSCP_88406	NA	831	CAST	0.0916	0.8379
LINCSCP_88406	NA	90861	HN1L	0.0571	0.8395
LINCSCP_88406	NA	10898	CPSF4	0.0561	0.8404
LINCSCP_88406	NA	10670	RRAGA	0.0759	0.8433
LINCSCP_88406	NA	8520	HAT1	0.0522	0.8455
LINCSCP_88406	NA	22926	ATF6	0.1544	0.8462
LINCSCP_88406	NA	6696	SPP1	-0.0536	0.8514
LINCSCP_88406	NA	10051	SMC4	0.0543	0.8521
LINCSCP_88406	NA	5927	KDM5A	-0.0702	0.8536
LINCSCP_88406	NA	2113	ETS1	-0.241	0.8545
LINCSCP_88406	NA	23463	ICMT	-0.0589	0.8552
LINCSCP_88406	NA	9217	VAPB	-0.0511	0.8568
LINCSCP_88406	NA	84159	ARID5B	-0.0512	0.8574
LINCSCP_88406	NA	79947	DHDDS	0.1008	0.8575
LINCSCP_88406	NA	80746	TSEN2	-0.0592	0.8591
LINCSCP_88406	NA	80347	COASY	-0.1005	0.8608
LINCSCP_88406	NA	58472	SQRDL	-0.0641	0.8687
LINCSCP_88406	NA	64429	ZDHHC6	-0.0651	0.874
LINCSCP_88406	NA	3308	HSPA4	-0.0445	0.8793
LINCSCP_88406	NA	5925	RB1	-0.0746	0.8821
LINCSCP_88406	NA	9917	FAM20B	0.0773	0.8827
LINCSCP_88406	NA	3988	LIPA	0.0582	0.8837
LINCSCP_88406	NA	80204	FBXO11	0.0435	0.8876
LINCSCP_88406	NA	79143	MBOAT7	-0.0466	0.8909
LINCSCP_88406	NA	51282	SCAND1	-0.0733	0.8921
LINCSCP_88406	NA	10150	MBNL2	0.0502	0.8962
LINCSCP_88406	NA	2131	EXT1	-0.0447	0.8979
LINCSCP_88406	NA	6119	RPA3	-0.068	0.8996
LINCSCP_88406	NA	226	ALDOA	0.0658	0.9
LINCSCP_88406	NA	1846	DUSP4	-0.0375	0.9009
LINCSCP_88406	NA	7016	TESK1	0.0651	0.9024
LINCSCP_88406	NA	10493	VAT1	-0.0329	0.9035
LINCSCP_88406	NA	6195	RPS6KA1	-0.0326	0.9037
LINCSCP_88406	NA	64080	RBKS	-0.0668	0.9076
LINCSCP_88406	NA	7153	TOP2A	0.0398	0.9084
LINCSCP_88406	NA	7398	USP1	0.0628	0.9102
LINCSCP_88406	NA	11261	CHP1	-0.0623	0.9136
LINCSCP_88406	NA	55038	CDCA4	-0.0846	0.9137
LINCSCP_88406	NA	10174	SORBS3	-0.032	0.9175
LINCSCP_88406	NA	9833	MELK	0.0426	0.9178
LINCSCP_88406	NA	2263	FGFR2	0.0569	0.9251
LINCSCP_88406	NA	51056	LAP3	-0.0266	0.9254
LINCSCP_88406	NA	8204	NRIP1	0.0247	0.9287
LINCSCP_88406	NA	51024	FIS1	-0.0231	0.9372
LINCSCP_88406	NA	23338	JADE2	-0.0208	0.9398
LINCSCP_88406	NA	5867	RAB4A	-0.0449	0.9412
LINCSCP_88406	NA	1829	DSG2	-0.0312	0.9421
LINCSCP_88406	NA	51001	MTERF3	-0.0317	0.9443
LINCSCP_88406	NA	51070	NOSIP	0.0219	0.9459
LINCSCP_88406	NA	1212	CLTB	0.0186	0.9547
LINCSCP_88406	NA	22883	CLSTN1	0.0146	0.9564
LINCSCP_88406	NA	5747	PTK2	0.0164	0.9568
LINCSCP_88406	NA	7358	UGDH	-0.0325	0.957
LINCSCP_88406	NA	6347	CCL2	0.0267	0.9578
LINCSCP_88406	NA	10057	ABCC5	0.0208	0.9642
LINCSCP_88406	NA	23522	KAT6B	0.0262	0.969
LINCSCP_88406	NA	5720	PSME1	0.0131	0.9695
LINCSCP_88406	NA	23326	USP22	-0.0131	0.9696
LINCSCP_88406	NA	9134	CCNE2	0.0262	0.9752
LINCSCP_88406	NA	50814	NSDHL	0.0106	0.9753
LINCSCP_88406	NA	1050	CEBPA	0.0142	0.982
LINCSCP_88406	NA	7994	KAT6A	0.0072	0.9836
LINCSCP_88406	NA	5211	PFKL	-0.0055	0.9845
LINCSCP_88406	NA	79850	FAM57A	-0.0105	0.9863
LINCSCP_88406	NA	1994	ELAVL1	-0.0035	0.9895
LINCSCP_88406	NA	5607	MAP2K5	0.0051	0.9897
LINCSCP_88406	NA	22887	FOXJ3	-0.001	0.999
LINCSCP_88406	NA	10049	DNAJB6	-4e-4	0.9993
LINCSCP_88406	NA	2597	GAPDH	0	1
