signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131902	NA	3091	HIF1A	0.0842	0.7854
LINCSCP_131902	NA	501	ALDH7A1	0.1185	0.7858
LINCSCP_131902	NA	5223	PGAM1	0.0727	0.7863
LINCSCP_131902	NA	1445	CSK	-0.1465	0.7874
LINCSCP_131902	NA	11344	TWF2	0.1783	0.7889
LINCSCP_131902	NA	874	CBR3	0.0892	0.7921
LINCSCP_131902	NA	9761	MLEC	0.115	0.7924
LINCSCP_131902	NA	10298	PAK4	0.0844	0.7951
LINCSCP_131902	NA	4125	MAN2B1	-0.0921	0.7958
LINCSCP_131902	NA	10732	TCFL5	-0.2127	0.7964
LINCSCP_131902	NA	1022	CDK7	-0.0911	0.797
LINCSCP_131902	NA	1019	CDK4	-0.063	0.7975
LINCSCP_131902	NA	5827	PXMP2	0.0576	0.7982
LINCSCP_131902	NA	23597	ACOT9	0.1459	0.7989
LINCSCP_131902	NA	3551	IKBKB	0.1283	0.806
LINCSCP_131902	NA	11261	CHP1	0.1081	0.8092
LINCSCP_131902	NA	7867	MAPKAPK3	-0.0763	0.8094
LINCSCP_131902	NA	30001	ERO1L	0.1582	0.8097
LINCSCP_131902	NA	10320	IKZF1	-0.1392	0.8123
LINCSCP_131902	NA	26227	PHGDH	0.0555	0.8126
LINCSCP_131902	NA	55604	LRRC16A	-0.1114	0.8167
LINCSCP_131902	NA	1616	DAXX	0.0828	0.8209
LINCSCP_131902	NA	4605	MYBL2	-0.0843	0.8246
LINCSCP_131902	NA	8480	RAE1	0.0583	0.8264
LINCSCP_131902	NA	9817	KEAP1	0.0998	0.83
LINCSCP_131902	NA	54681	P4HTM	-0.0985	0.8302
LINCSCP_131902	NA	11284	PNKP	0.0844	0.8303
LINCSCP_131902	NA	3206	HOXA10	-0.0486	0.8313
LINCSCP_131902	NA	2115	ETV1	-0.1395	0.8382
LINCSCP_131902	NA	79143	MBOAT7	0.0579	0.8388
LINCSCP_131902	NA	4154	MBNL1	-0.0557	0.8398
LINCSCP_131902	NA	5898	RALA	-0.0506	0.8433
LINCSCP_131902	NA	7982	ST7	-0.083	0.8485
LINCSCP_131902	NA	55746	NUP133	-0.0788	0.849
LINCSCP_131902	NA	2582	GALE	-0.0425	0.8511
LINCSCP_131902	NA	902	CCNH	0.0634	0.8515
LINCSCP_131902	NA	23522	KAT6B	0.0955	0.852
LINCSCP_131902	NA	670	BPHL	-0.0817	0.8526
LINCSCP_131902	NA	6603	SMARCD2	0.0711	0.8552
LINCSCP_131902	NA	10174	SORBS3	0.0404	0.8584
LINCSCP_131902	NA	1213	CLTC	0.0771	0.8596
LINCSCP_131902	NA	6347	CCL2	-0.042	0.8608
LINCSCP_131902	NA	1021	CDK6	-0.1362	0.86240000000000006
LINCSCP_131902	NA	3337	DNAJB1	-0.0471	0.8627
LINCSCP_131902	NA	2353	FOS	0.0682	0.863
LINCSCP_131902	NA	7159	TP53BP2	0.066	0.8662
LINCSCP_131902	NA	3611	ILK	0.0454	0.8664
LINCSCP_131902	NA	57147	SCYL3	-0.0686	0.8705
LINCSCP_131902	NA	1062	CENPE	-0.0384	0.873
LINCSCP_131902	NA	10273	STUB1	0.0721	0.8732
LINCSCP_131902	NA	7082	TJP1	0.0401	0.8733
LINCSCP_131902	NA	847	CAT	-0.0391	0.8778
LINCSCP_131902	NA	10610	ST6GALNAC2	-0.0384	0.8816
LINCSCP_131902	NA	3398	ID2	-0.0716	0.8867
LINCSCP_131902	NA	8985	PLOD3	0.0635	0.8868
LINCSCP_131902	NA	23368	PPP1R13B	0.0629	0.8883
LINCSCP_131902	NA	23658	LSM5	0.0454	0.8897
LINCSCP_131902	NA	10813	UTP14A	-0.0575	0.8907
LINCSCP_131902	NA	60493	FASTKD5	-0.0647	0.8916
LINCSCP_131902	NA	1981	EIF4G1	-0.0377	0.9006
LINCSCP_131902	NA	2769	GNA15	-0.0602	0.9022
LINCSCP_131902	NA	9813	EFCAB14	-0.0388	0.9052
LINCSCP_131902	NA	11137	PWP1	-0.0389	0.906
LINCSCP_131902	NA	2146	EZH2	-0.0381	0.9151
LINCSCP_131902	NA	55038	CDCA4	-0.0301	0.9166
LINCSCP_131902	NA	8553	BHLHE40	0.0459	0.9171
LINCSCP_131902	NA	3383	ICAM1	-0.031	0.9199
LINCSCP_131902	NA	8731	RNMT	0.0412	0.921
LINCSCP_131902	NA	30849	PIK3R4	0.0448	0.9234
LINCSCP_131902	NA	1759	DNM1	0.0433	0.9247
LINCSCP_131902	NA	9868	TOMM70A	0.0354	0.9322
LINCSCP_131902	NA	5607	MAP2K5	0.0283	0.9328
LINCSCP_131902	NA	8318	CDC45	-0.0388	0.9341
LINCSCP_131902	NA	3202	HOXA5	0.0468	0.9349
LINCSCP_131902	NA	9246	UBE2L6	0.0353	0.9394
LINCSCP_131902	NA	26020	LRP10	-0.0312	0.9402
LINCSCP_131902	NA	51495	HACD3	-0.028	0.9403
LINCSCP_131902	NA	9797	TATDN2	0.0274	0.944
LINCSCP_131902	NA	22908	SACM1L	0.0208	0.9448
LINCSCP_131902	NA	11041	B4GAT1	0.0207	0.9479
LINCSCP_131902	NA	63874	ABHD4	-0.0221	0.9502
LINCSCP_131902	NA	1950	EGF	-0.016	0.9511
LINCSCP_131902	NA	9688	NUP93	0.0176	0.9516
LINCSCP_131902	NA	11073	TOPBP1	0.031	0.9527
LINCSCP_131902	NA	5427	POLE2	-0.0204	0.9531
LINCSCP_131902	NA	11014	KDELR2	-0.0291	0.9541
LINCSCP_131902	NA	5366	PMAIP1	0.0191	0.9574
LINCSCP_131902	NA	780	DDR1	0.0236	0.9575
LINCSCP_131902	NA	3486	IGFBP3	-0.0219	0.9593
LINCSCP_131902	NA	10227	MFSD10	0.0198	0.9648
LINCSCP_131902	NA	8202	NCOA3	0.0154	0.9656
LINCSCP_131902	NA	7168	TPM1	0.0131	0.9663
LINCSCP_131902	NA	9181	ARHGEF2	-0.0187	0.9667
LINCSCP_131902	NA	9275	BCL7B	-0.0207	0.9668
LINCSCP_131902	NA	11319	ECD	0.0082	0.9705
LINCSCP_131902	NA	23210	JMJD6	0.0116	0.9709
LINCSCP_131902	NA	8270	LAGE3	0.017	0.972
LINCSCP_131902	NA	10046	MAMLD1	-0.0116	0.9755
LINCSCP_131902	NA	83743	GRWD1	0.0091	0.9773
LINCSCP_131902	NA	10058	ABCB6	-0.006	0.9819
LINCSCP_131902	NA	4860	PNP	-0.0056	0.9834
LINCSCP_131902	NA	8624	PSMG1	0.0095	0.9844
LINCSCP_131902	NA	54623	PAF1	-0.0043	0.9854
LINCSCP_131902	NA	2920	CXCL2	-0.0067	0.9864
LINCSCP_131902	NA	4846	NOS3	0.0087	0.9875
LINCSCP_131902	NA	79170	PRR15L	0.003	0.9925
LINCSCP_131902	NA	8895	CPNE3	0.0024	0.9939
LINCSCP_131902	NA	2597	GAPDH	0	1
LINCSCP_131902	NA	4282	MIF	0	1
