signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133753	NA	80212	CCDC92	-0.269	0.6349
LINCSCP_133753	NA	10892	MALT1	0.2963	0.6363
LINCSCP_133753	NA	10013	HDAC6	0.2667	0.6368
LINCSCP_133753	NA	10732	TCFL5	0.3391	0.6432
LINCSCP_133753	NA	6622	SNCA	0.25	0.6467
LINCSCP_133753	NA	22823	MTF2	0.2087	0.6488
LINCSCP_133753	NA	58472	SQRDL	0.2131	0.6513
LINCSCP_133753	NA	10046	MAMLD1	0.1954	0.6514
LINCSCP_133753	NA	3398	ID2	0.3116	0.6514
LINCSCP_133753	NA	8440	NCK2	-0.2328	0.6516
LINCSCP_133753	NA	2264	FGFR4	0.5078	0.6574
LINCSCP_133753	NA	56940	DUSP22	0.1873	0.6577
LINCSCP_133753	NA	29928	TIMM22	0.9452	0.6584
LINCSCP_133753	NA	1633	DCK	-0.3212	0.6617
LINCSCP_133753	NA	51466	EVL	-0.2252	0.6678
LINCSCP_133753	NA	3329	HSPD1	-0.3477	0.6737
LINCSCP_133753	NA	1647	GADD45A	-0.206	0.6747
LINCSCP_133753	NA	5236	PGM1	-0.3374	0.6761
LINCSCP_133753	NA	5708	PSMD2	0.251	0.6788
LINCSCP_133753	NA	226	ALDOA	0.1733	0.6838
LINCSCP_133753	NA	7416	VDAC1	-0.1893	0.6868
LINCSCP_133753	NA	874	CBR3	0.218	0.694
LINCSCP_133753	NA	8800	PEX11A	0.2103	0.7136
LINCSCP_133753	NA	29890	RBM15B	0.2082	0.7162
LINCSCP_133753	NA	4331	MNAT1	0.198	0.717
LINCSCP_133753	NA	27109	ATP5S	-0.2893	0.7247
LINCSCP_133753	NA	5641	LGMN	0.2024	0.7267
LINCSCP_133753	NA	54733	SLC35F2	-0.1819	0.7319
LINCSCP_133753	NA	4846	NOS3	0.214	0.7338
LINCSCP_133753	NA	5018	OXA1L	-0.2004	0.7423
LINCSCP_133753	NA	6193	RPS5	0.2868	0.7497
LINCSCP_133753	NA	6509	SLC1A4	-0.1522	0.7566
LINCSCP_133753	NA	8550	MAPKAPK5	-0.1338	0.7576
LINCSCP_133753	NA	5921	RASA1	-0.14	0.759
LINCSCP_133753	NA	4154	MBNL1	0.3357	0.7633
LINCSCP_133753	NA	5290	PIK3CA	-0.1249	0.7706
LINCSCP_133753	NA	3416	IDE	-0.1583	0.771
LINCSCP_133753	NA	23338	JADE2	-0.12	0.7734
LINCSCP_133753	NA	1514	CTSL	0.1373	0.7736
LINCSCP_133753	NA	23161	SNX13	-0.2359	0.7871
LINCSCP_133753	NA	23597	ACOT9	-0.1542	0.7872
LINCSCP_133753	NA	6790	AURKA	-0.1167	0.7883
LINCSCP_133753	NA	128	ADH5	0.1448	0.7918
LINCSCP_133753	NA	3597	IL13RA1	0.1123	0.7984
LINCSCP_133753	NA	8318	CDC45	-0.323	0.7996
LINCSCP_133753	NA	11011	TLK2	0.1004	0.8095
LINCSCP_133753	NA	5836	PYGL	-0.1157	0.8096
LINCSCP_133753	NA	10494	STK25	0.1025	0.8116
LINCSCP_133753	NA	57048	PLSCR3	-0.3152	0.8143
LINCSCP_133753	NA	2017	CTTN	0.152	0.8165
LINCSCP_133753	NA	30	ACAA1	0.0923	0.8215
LINCSCP_133753	NA	5997	RGS2	0.1029	0.8226
LINCSCP_133753	NA	5603	MAPK13	-0.1136	0.8317
LINCSCP_133753	NA	23139	MAST2	0.1103	0.8339
LINCSCP_133753	NA	6810	STX4	-0.1024	0.837
LINCSCP_133753	NA	5211	PFKL	0.0945	0.838
LINCSCP_133753	NA	622	BDH1	-0.0971	0.8413
LINCSCP_133753	NA	3611	ILK	-0.1008	0.8416
LINCSCP_133753	NA	9126	SMC3	-0.1056	0.8441
LINCSCP_133753	NA	4605	MYBL2	-0.0832	0.8447
LINCSCP_133753	NA	5108	PCM1	-0.1713	0.8463
LINCSCP_133753	NA	9709	HERPUD1	0.0903	0.8477
LINCSCP_133753	NA	51070	NOSIP	0.1072	0.8498
LINCSCP_133753	NA	9124	PDLIM1	0.078	0.8507
LINCSCP_133753	NA	1846	DUSP4	0.1046	0.8513
LINCSCP_133753	NA	58478	ENOPH1	0.0885	0.8524
LINCSCP_133753	NA	3308	HSPA4	0.0937	0.8544
LINCSCP_133753	NA	960	CD44	-0.0927	0.8566
LINCSCP_133753	NA	7905	REEP5	-0.0945	0.8604
LINCSCP_133753	NA	9181	ARHGEF2	0.128	0.8672
LINCSCP_133753	NA	3480	IGF1R	-0.0831	0.869
LINCSCP_133753	NA	4067	LYN	-0.1316	0.8698
LINCSCP_133753	NA	54541	DDIT4	-0.0679	0.8746
LINCSCP_133753	NA	2624	GATA2	-0.1845	0.8749
LINCSCP_133753	NA	4780	NFE2L2	0.1308	0.8777
LINCSCP_133753	NA	5831	PYCR1	-0.1407	0.8779
LINCSCP_133753	NA	7494	XBP1	0.1088	0.8794
LINCSCP_133753	NA	10276	NET1	0.0751	0.8803
LINCSCP_133753	NA	2961	GTF2E2	-0.0791	0.8809
LINCSCP_133753	NA	55746	NUP133	-0.1027	0.8841
LINCSCP_133753	NA	10962	MLLT11	-0.0627	0.8931
LINCSCP_133753	NA	1021	CDK6	0.0623	0.8959
LINCSCP_133753	NA	22883	CLSTN1	-0.0959	0.8972
LINCSCP_133753	NA	949	SCARB1	-0.0828	0.9002
LINCSCP_133753	NA	55008	HERC6	-0.0497	0.9071
LINCSCP_133753	NA	22794	CASC3	-0.0497	0.9091
LINCSCP_133753	NA	11073	TOPBP1	0.0544	0.917
LINCSCP_133753	NA	79850	FAM57A	-0.041	0.9348
LINCSCP_133753	NA	8312	AXIN1	0.0596	0.9388
LINCSCP_133753	NA	11044	PAPD7	-0.075	0.9496
LINCSCP_133753	NA	65057	ACD	-0.0448	0.9513
LINCSCP_133753	NA	51170	HSD17B11	-0.0242	0.9565
LINCSCP_133753	NA	80204	FBXO11	-0.0302	0.957
LINCSCP_133753	NA	10953	TOMM34	-0.0288	0.9588
LINCSCP_133753	NA	4088	SMAD3	0.0674	0.9602
LINCSCP_133753	NA	10165	SLC25A13	-0.0449	0.9609
LINCSCP_133753	NA	572	BAD	0.02	0.9626
LINCSCP_133753	NA	26511	CHIC2	-0.0188	0.969
LINCSCP_133753	NA	23512	SUZ12	-0.0625	0.9696
LINCSCP_133753	NA	30849	PIK3R4	0.0163	0.97
LINCSCP_133753	NA	54915	YTHDF1	-0.0146	0.9751
LINCSCP_133753	NA	10644	IGF2BP2	0.0199	0.979
LINCSCP_133753	NA	26064	RAI14	-0.0101	0.9835
LINCSCP_133753	NA	8243	SMC1A	-0.0311	0.9845
LINCSCP_133753	NA	25966	C2CD2	-0.0087	0.9846
LINCSCP_133753	NA	1029	CDKN2A	-0.0078	0.9911
LINCSCP_133753	NA	90861	HN1L	-0.005	0.9919
LINCSCP_133753	NA	10146	G3BP1	0.0065	0.9919
LINCSCP_133753	NA	3775	KCNK1	-0.0038	0.9931
LINCSCP_133753	NA	9917	FAM20B	0.0047	0.9931
LINCSCP_133753	NA	9653	HS2ST1	0.0038	0.9943
LINCSCP_133753	NA	2597	GAPDH	0	1
